0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
1.2599 4294967295
1.2599 4294967295
1.26696 4294967295
1.27401 4294967295
1.28107 4294967295
1.28813 4294967295
1.29519 4294967295
1.30225 4294967295
1.30931 4294967295
1.31637 4294967295
1.31637 4294967295
1.32343 4294967295
1.32343 4294967295
1.32343 4294967295
1.33048 4294967295
1.33048 4294967295
1.33048 4294967295
1.33754 4294967295
1.33754 4294967295
1.33754 4294967295
1.3446 4294967295
1.3446 4294967295
1.3446 4294967295
1.35166 4294967295
1.35166 4294967295
1.35166 4294967295
1.35872 4294967295
1.35872 4294967295
1.35872 4294967295
1.40047 4294967295
1.44363 4294967295
1.71854 4294967295
