0.0 0
0.114201 0.104
0.219224 0.104125
0.226411 0.104734
0.233608 0.105268
0.240805 0.105609
0.248002 0.106033
0.324236 0.115029
0.331434 0.114275
0.338631 0.113491
0.345828 0.112804
0.570275 0.112329
0.573887 0.111788
0.581085 0.111439
0.588282 0.111134
0.671702 0.110743
0.6789 0.1104
0.689709 0.1106
0.910544 0.1104
0.914156 0.110225
0.921353 0.110072
0.928551 0.109938
1.01197 0.109696
1.02278 0.109984
1.24726 0.109861
1.25445 0.109753
1.26165 0.109534
1.26885 0.109342
1.27604 0.109299
1.34507 0.117012
1.35227 0.11601
1.35946 0.115134
1.36666 0.114242
1.37386 0.113462
1.38106 0.112904
1.38825 0.112416
1.39545 0.111989
1.40985 0.111491
1.45008 0.115304
1.45728 0.114516
1.46448 0.113827
1.47167 0.113098
1.47887 0.112461
1.69251 0.122903
1.70332 0.121166
1.71052 0.119645
1.71771 0.118189
1.72491 0.116916
1.73211 0.115926
1.7393 0.11506
1.7465 0.114303
1.7537 0.113515
1.7609 0.112826
1.76809 0.112347
1.80112 0.111929
1.81193 0.111438
1.81913 0.111133
1.82632 0.110866
1.83352 0.110633
1.84072 0.110304
1.84792 0.110016
1.85511 0.109889
1.86231 0.109778
1.86951 0.109681
1.8767 0.109471
1.90973 0.109287
1.92054 0.109251
1.92774 0.109095
1.93493 0.108958
1.94213 0.108963
1.94933 0.108968
1.95653 0.108972
1.96372 0.10885
1.97092 0.108744
1.98173 0.109151
2.23199 0.109007
2.23919 0.109006
2.24639 0.109005
2.2608 0.10988
2.26799 0.109645
2.27519 0.109564
2.28239 0.109494
2.28958 0.109432
2.29678 0.109253
2.30398 0.109096
2.31118 0.109084
2.337 0.111449
2.3442 0.111143
2.3514 0.110875
2.36581 0.111515
2.373 0.111201
2.39101 0.111426
2.60465 0.122373
2.61185 0.120576
2.61904 0.119129
2.62624 0.117863
2.63344 0.116755
2.64425 0.116161
2.96291 0.117391
2.97011 0.116342
2.98092 0.115799
3.20175 0.114824
3.20536 0.114096
3.21256 0.113459
3.21976 0.112777
3.22696 0.11218
3.23415 0.111782
3.24135 0.111434
3.24855 0.11113
3.25574 0.110739
3.26294 0.110396
3.30318 0.110222
3.31038 0.110069
3.31757 0.109936
3.32477 0.109694
3.33197 0.109482
