0.0 0
0.214162 0.204
0.433098 0.205
0.447215 0.205875
0.461333 0.206641
0.475451 0.207311
0.623808 0.224647
0.637926 0.222941
0.652044 0.221573
0.666162 0.220377
1.11817 0.21933
1.13229 0.218413
1.29477 0.236112
1.30888 0.232973
1.323 0.230351
1.34419 0.228932
1.77501 0.226816
1.78208 0.224964
1.7962 0.223343
1.81032 0.221925
1.9869 0.22056
2.43943 0.21949
2.45303 0.218554
2.63667 0.217734
2.65079 0.217018
2.6649 0.216265
2.67902 0.215732
2.69314 0.215266
2.70726 0.214857
3.37116 0.2145
3.38527 0.214188
3.58303 0.213914
3.59715 0.213675
3.80903 0.213466
4.0209 0.213157
4.03502 0.213013
4.23278 0.212886
4.2469 0.21265
4.44466 0.212569
4.45877 0.212498
4.65653 0.212436
4.67065 0.212381
4.86841 0.212334
4.88253 0.212292
5.08029 0.212255
5.0944 0.212223
5.29216 0.212196
5.30628 0.212171
5.50404 0.21215
5.51816 0.212131
5.71591 0.21199
5.73003 0.211991
5.92779 0.211992
5.94191 0.211868
6.13967 0.211885
6.15379 0.211899
6.35154 0.211912
6.36566 0.211923
6.56342 0.211932
6.57754 0.211941
6.78237 0.212823
