0.0 0
0.214179 4294967295
0.419807 4294967295
0.433914 4294967295
0.448031 4294967295
0.462149 4294967295
0.476267 4294967295
0.696024 4294967295
0.696024 4294967295
0.703083 4294967295
0.710142 4294967295
0.724272 4294967295
0.731331 4294967295
0.73839 4294967295
0.745448 4294967295
0.831065 4294967295
0.838124 4294967295
0.845183 4294967295
0.852242 4294967295
0.852242 4294967295
0.859301 4294967295
0.859301 4294967295
0.859301 4294967295
0.866359 4294967295
0.866359 4294967295
0.866359 4294967295
0.873418 4294967295
0.873418 4294967295
0.873418 4294967295
0.880477 4294967295
0.880477 4294967295
0.880477 4294967295
0.887548 4294967295
0.887548 4294967295
0.887548 4294967295
0.894607 4294967295
0.894607 4294967295
0.894607 4294967295
0.901654 4294967295
0.901654 4294967295
0.908712 4294967295
1.09317 4294967295
1.09317 4294967295
1.34115 4294967295
1.34115 4294967295
1.34821 4294967295
1.35527 4294967295
1.36232 4294967295
1.37645 4294967295
1.38351 4294967295
1.39057 4294967295
1.39763 4294967295
1.40469 4294967295
1.41175 4294967295
1.41881 4294967295
1.42587 4294967295
1.42587 4294967295
1.50442 4294967295
1.50442 4294967295
1.50442 4294967295
1.51148 4294967295
1.51148 4294967295
1.51148 4294967295
1.51854 4294967295
1.51854 4294967295
1.51854 4294967295
1.5256 4294967295
1.5256 4294967295
1.5256 4294967295
1.53267 4294967295
1.53267 4294967295
1.53267 4294967295
1.53973 4294967295
1.53973 4294967295
1.53973 4294967295
1.54678 4294967295
1.54678 4294967295
1.73829 4294967295
1.73829 4294967295
1.75354 4294967295
1.75948 4294967295
1.76654 4294967295
1.77359 4294967295
1.78771 4294967295
1.95099 4294967295
1.95805 4294967295
1.95917 4294967295
1.96509 4294967295
1.96509 4294967295
1.99334 4294967295
1.99334 4294967295
2.16479 4294967295
2.16479 4294967295
2.16479 4294967295
2.92283 4294967295
2.92283 4294967295
2.92989 4294967295
2.98727 4294967295
2.99433 4294967295
3.00139 4294967295
3.00844 4294967295
3.02962 4294967295
3.03668 4294967295
3.06493 4294967295
3.07199 4294967295
3.07905 4294967295
3.0861 4294967295
3.09316 4294967295
3.10022 4294967295
3.10022 4294967295
3.10022 4294967295
3.10728 4294967295
3.10728 4294967295
3.10728 4294967295
3.11434 4294967295
3.11434 4294967295
3.11434 4294967295
3.1214 4294967295
3.1214 4294967295
3.1214 4294967295
3.12844 4294967295
3.12844 4294967295
3.12958 4294967295
3.31996 4294967295
3.31996 4294967295
4.16361 4294967295
4.16361 4294967295
4.17067 4294967295
4.17773 4294967295
4.18479 4294967295
4.19185 4294967295
4.19891 4294967295
4.20597 4294967295
4.21302 4294967295
4.2342 4294967295
4.24126 4294967295
4.25539 4294967295
4.26245 4294967295
4.26951 4294967295
4.27657 4294967295
4.28363 4294967295
4.29776 4294967295
4.29776 4294967295
4.29776 4294967295
4.30481 4294967295
4.30481 4294967295
4.30481 4294967295
4.33821 4294967295
4.36218 4294967295
4.81391 4294967295
