0.0 3
0.114232 0.312
0.219411 0.261125
0.226597 0.227359
0.233794 0.200377
0.240992 0.2
0.324579 0.231417
0.331776 0.208376
0.338973 0.2
0.872059 0.209292
0.879256 0.2
1.85099 0.214068
1.85819 0.200789
1.86538 0.2
2.2277 0.217489
2.2349 0.204863
2.2421 0.2
3.61651 0.235627
3.62371 0.220661
3.6309 0.208225
3.6381 0.2
4.21795 0.214596
4.22515 0.201113
4.23235 0.2
5.31286 0.203196
5.34167 0.2
7.5243 0.219029
7.53232 0.204809
7.53952 0.2
8.70282 0.215665
8.71002 0.20205
8.71722 0.2
8.94198 0.253561
8.94918 0.238219
8.95637 0.224113
8.96357 0.211259
8.97077 0.200503
8.97797 0.2
10.2472 0.215168
10.2544 0.201761
10.356 0.2
12.6262 0.4
12.6365 0.2
13.4699 0.215426
13.4771 0.20192
13.4843 0.2
14.8839 0.213635
14.8911 0.200272
14.8983 0.2
16.0868 0.218873
16.094 0.206783
16.1012 0.2
17.9935 0.222815
18.0007 0.208232
18.0079 0.2
21.1621 0.21623
21.1693 0.202599
21.1765 0.2
21.6188 0.211339
21.626 0.2
21.9083 0.226529
21.9155 0.213089
21.9227 0.201017
21.9299 0.2
24.3156 0.213814
24.3237 0.200766
24.3309 0.2
24.9539 0.211397
24.9611 0.2
25.3586 0.217207
25.3666 0.20399
25.3738 0.2
26.372 0.217221
26.3792 0.203603
26.3864 0.2
26.6759 0.222921
26.6831 0.209692
26.6903 0.2
28.4422 0.215543
28.4494 0.201964
28.4566 0.2
29.5242 0.21602
29.5314 0.202233
29.5386 0.2
31.047 0.211776
31.0578 0.2
32.1558 0.215502
32.163 0.201986
32.1702 0.2
32.8016 0.214389
32.8088 0.2023
32.816 0.2
33.0867 0.22823
33.0939 0.215842
33.1011 0.203468
33.1083 0.2
33.5158 0.216383
33.523 0.203766
33.5302 0.2
34.9793 0.216264
34.9865 0.202322
34.9937 0.2
35.5883 0.216121
35.5955 0.202275
35.6027 0.2
36.7511 0.217896
36.7583 0.203754
36.7655 0.2
37.0686 0.220008
37.083 0.203451
37.2962 0.271775
37.3034 0.255621
37.3142 0.236938
37.5345 0.300153
37.7548 0.283953
37.7584 0.266948
37.7656 0.250853
37.7728 0.236733
37.78 0.222568
37.7872 0.209724
37.7944 0.2
38.7197 0.202312
38.7377 0.2
39.1164 0.217745
39.1236 0.204032
39.1308 0.2
39.4419 0.220852
39.4491 0.207428
39.4563 0.2
