0.0 0
0.114232 0.104
0.219839 0.104125
0.227025 0.104859
0.234222 0.105377
0.24142 0.10583
0.248617 0.106226
0.332632 0.106573
0.339829 0.106876
0.347027 0.107267
0.56903 0.119358
0.576228 0.118064
0.583425 0.116931
0.590622 0.115939
0.597819 0.115072
0.605017 0.114438
0.612214 0.113758
0.626608 0.113163
0.674626 0.117768
0.681824 0.116672
0.689021 0.115838
0.696218 0.114983
0.914639 0.12561
0.925956 0.123534
0.936768 0.122217
1.1696 0.120565
1.1768 0.119119
1.18399 0.117855
1.19119 0.116873
1.19839 0.115889
1.268 0.122778
1.2752 0.121055
1.28239 0.119548
1.28959 0.11823
1.29679 0.117076
1.30398 0.116067
1.31118 0.115308
1.31838 0.11452
1.32558 0.11383
1.33277 0.113226
1.38079 0.112698
1.38799 0.112236
1.60999 0.123706
1.6208 0.122368
1.83561 0.132072
1.84281 0.129188
1.85001 0.126789
1.8572 0.124566
1.8644 0.12262
1.8716 0.120918
1.87879 0.119428
1.88599 0.118124
1.89319 0.117109
1.90039 0.116095
1.94121 0.119458
1.9484 0.118151
1.9556 0.117007
1.9628 0.116006
1.97 0.11513
1.97719 0.114489
1.98439 0.113803
1.99159 0.113203
2.40638 0.112677
2.41358 0.112218
2.51557 0.111815
2.52277 0.111464
2.62477 0.111156
2.63197 0.110886
2.73396 0.11065
2.84316 0.110569
2.95235 0.110373
2.95955 0.110201
3.06155 0.110051
3.06874 0.10992
