0.0 0
0.114179 4294967295
0.219807 4294967295
0.226993 4294967295
0.23419 4294967295
0.241388 4294967295
0.248585 4294967295
0.347028 4294967295
0.350626 4294967295
0.354225 4294967295
0.361434 4294967295
0.365033 4294967295
0.368632 4294967295
0.37223 4294967295
0.375829 4294967295
0.379428 4294967295
0.383026 4294967295
0.386625 4294967295
0.386625 4294967295
0.386625 4294967295
0.431065 4294967295
0.431065 4294967295
0.431065 4294967295
0.434664 4294967295
0.434664 4294967295
0.434664 4294967295
0.441873 4294967295
0.441873 4294967295
0.441873 4294967295
0.445472 4294967295
0.445472 4294967295
0.445472 4294967295
0.449071 4294967295
0.449071 4294967295
0.449071 4294967295
0.452657 4294967295
0.452657 4294967295
0.453793 4294967295
0.456256 4294967295
0.551089 4294967295
0.551089 4294967295
0.685507 4294967295
0.685507 4294967295
0.689106 4294967295
0.692704 4294967295
0.696303 4294967295
0.699902 4294967295
0.7035 4294967295
0.707099 4294967295
0.710698 4294967295
0.714296 4294967295
0.717895 4294967295
0.762335 4294967295
0.765934 4294967295
0.769532 4294967295
0.773131 4294967295
0.77673 4294967295
0.780328 4294967295
0.783939 4294967295
0.783939 4294967295
0.787538 4294967295
0.787538 4294967295
0.791124 4294967295
0.791124 4294967295
0.791124 4294967295
0.91116 4294967295
0.91116 4294967295
0.914759 4294967295
0.918357 4294967295
0.921956 4294967295
0.925555 4294967295
0.929153 4294967295
0.932752 4294967295
0.939961 4294967295
0.94356 4294967295
0.947159 4294967295
0.950757 4294967295
0.954356 4294967295
0.995198 4294967295
0.998796 4294967295
0.998796 4294967295
0.998796 4294967295
1.00239 4294967295
1.00239 4294967295
1.00239 4294967295
1.00599 4294967295
1.00599 4294967295
1.00599 4294967295
1.0096 4294967295
1.0096 4294967295
1.0096 4294967295
1.01679 4294967295
1.01679 4294967295
1.0204 4294967295
1.11523 4294967295
1.12962 4294967295
1.13321 4294967295
1.13681 4294967295
1.14041 4294967295
1.14401 4294967295
1.14761 4294967295
1.15121 4294967295
1.15121 4294967295
1.15481 4294967295
1.15481 4294967295
1.22085 4294967295
1.22085 4294967295
1.22085 4294967295
1.38406 4294967295
1.38766 4294967295
1.39487 4294967295
1.43211 4294967295
1.43571 4294967295
1.43931 4294967295
1.44291 4294967295
1.4465 4294967295
1.4501 4294967295
1.4537 4294967295
1.4573 4294967295
1.4573 4294967295
1.4609 4294967295
1.4609 4294967295
1.4609 4294967295
1.4645 4294967295
1.4645 4294967295
1.4645 4294967295
1.47169 4294967295
1.47169 4294967295
1.4789 4294967295
1.4789 4294967295
1.4789 4294967295
1.4825 4294967295
1.4825 4294967295
1.4825 4294967295
1.4861 4294967295
1.4861 4294967295
1.4861 4294967295
1.48969 4294967295
1.48969 4294967295
1.49082 4294967295
1.49329 4294967295
1.58812 4294967295
1.58812 4294967295
1.96616 4294967295
1.96976 4294967295
1.97336 4294967295
1.97695 4294967295
1.98055 4294967295
1.98415 4294967295
2.01781 4294967295
2.02141 4294967295
