0.0 0
0.114179 0.104
0.219807 0.104125
0.226993 0.104734
0.23419 0.105393
0.241388 0.105844
0.248585 0.106238
0.325424 0.115333
0.336232 0.115042
0.558274 0.114286
0.569082 0.113751
0.656706 0.123157
0.663903 0.121387
0.6711 0.119964
0.889556 0.129968
0.896753 0.127347
1.25682 0.127304
1.32647 0.132891
1.33366 0.129905
1.34086 0.127291
1.34806 0.12513
1.35526 0.123114
1.36245 0.12135
1.37326 0.120306
1.5953 0.118893
1.59891 0.117656
1.60611 0.116699
1.69733 0.115737
1.70453 0.114895
1.71173 0.114158
1.71893 0.113513
1.72612 0.113074
1.73332 0.112565
1.74052 0.112119
1.74772 0.111729
1.75491 0.111388
1.76211 0.111215
1.80295 0.115063
1.81015 0.11443
1.81735 0.113751
1.82454 0.113157
1.83174 0.112638
1.84614 0.112308
1.85333 0.111894
1.86053 0.111533
1.86773 0.111216
1.90857 0.115189
1.91577 0.114415
1.92296 0.113738
1.93016 0.113271
1.93736 0.112737
1.95536 0.113645
2.1774 0.113064
2.18102 0.112681
2.18821 0.112346
2.19541 0.111928
2.20261 0.111562
2.27944 0.111242
2.28663 0.110961
2.29383 0.110716
2.30103 0.110627
2.30822 0.110423
2.31542 0.110245
2.32262 0.11009
2.32982 0.109954
2.34062 0.110334
2.52307 0.113418
2.5963 0.11624
2.6035 0.115335
2.61789 0.114543
2.63228 0.11385
2.63948 0.113244
2.64668 0.112714
2.65388 0.112249
2.66107 0.111968
2.66827 0.111597
2.70551 0.111273
2.71271 0.110989
2.72711 0.110865
2.95276 0.110632
2.95637 0.110428
2.96357 0.110249
2.97076 0.110093
2.97796 0.109957
2.98516 0.109962
2.99236 0.109842
2.99955 0.109737
3.00675 0.109644
3.05479 0.109564
3.06199 0.109493
3.06918 0.109557
3.07638 0.109487
3.08358 0.109426
3.09078 0.109373
3.09797 0.109326
3.10517 0.109411
3.11237 0.109359
3.11956 0.109314
3.12676 0.109275
3.16041 0.112616
3.1676 0.112164
3.1748 0.111768
3.182 0.111422
3.1892 0.111244
3.19639 0.110964
3.20359 0.110718
3.21079 0.110504
3.21798 0.110316
3.22518 0.110276
3.23238 0.110117
3.26602 0.113352
3.27322 0.112808
3.28042 0.112332
3.28762 0.111916
3.29481 0.111551
3.30201 0.111357
3.30921 0.111188
3.3164 0.110914
3.3236 0.110675
3.3308 0.110465
3.338 0.110282
3.37164 0.113497
3.37884 0.112935
3.38603 0.112568
3.39323 0.112122
3.40043 0.111732
3.40763 0.11139
3.41482 0.111092
3.42202 0.110955
3.42922 0.110711
3.43642 0.110497
3.44361 0.11031
3.47726 0.113521
3.48445 0.112956
3.49165 0.112461
3.49885 0.112029
3.50605 0.111775
3.7245 0.122803
3.7317 0.121078
3.7389 0.119568
3.74609 0.118372
3.75329 0.117201
3.76049 0.116176
3.76769 0.115279
3.77488 0.114494
3.78208 0.113932
3.78928 0.113316
3.79647 0.112776
3.80367 0.112304
3.83372 0.111891
3.84091 0.11153
3.84811 0.111338
3.85531 0.111046
3.86251 0.11079
3.8697 0.110567
3.8769 0.110371
3.8841 0.110324
3.8913 0.110159
3.89849 0.110014
3.9093 0.110387
4.15779 0.110214
4.16499 0.110062
4.17938 0.110929
4.18658 0.110688
4.19378 0.110477
4.20458 0.110793
4.42663 0.110568
4.43024 0.110372
4.53226 0.110201
4.53945 0.110051
4.77232 0.109919
4.88154 0.109804
4.89595 0.110579
5.118 0.110882
5.33285 0.122021
5.34005 0.120519
5.34724 0.119079
5.35444 0.117819
5.36164 0.116717
5.36884 0.115752
5.37603 0.115033
