0.114179 940
0.117778 1880
0.121376 2820
0.124975 3760
0.128573 4700
0.132172 5640
0.135771 6580
0.139369 7520
0.142968 8460
0.146567 9400
0.219807 8460
0.219807 9400
0.223405 10340
0.226993 8460
0.227004 9400
0.230603 10340
0.23419 8460
0.234201 9400
0.2378 10340
0.241388 8460
0.241398 9400
0.244997 10340
0.248585 8460
0.248596 9400
0.252194 10340
0.255793 11280
0.259392 12220
0.26299 13160
0.266589 14100
0.270187 15040
0.273786 15980
0.277385 16920
0.280983 17860
0.325424 15980
0.325424 16920
0.329022 17860
0.336232 16920
0.336232 17860
0.336232 16920
0.33983 17860
0.33983 16920
0.343429 17860
0.343429 15980
0.347028 16920
0.347028 15980
0.350626 16920
0.350626 15980
0.354225 15040
0.361434 14100
0.365033 13160
0.368632 11280
0.37223 10340
0.375829 9400
0.379428 8460
0.383026 7520
0.386625 6580
0.431065 5640
0.434664 4700
0.441873 3760
0.445472 2820
0.445472 3760
0.449071 2820
0.449071 3760
0.452657 2820
0.452669 3760
0.456256 2820
0.456268 3760
0.459867 4700
0.463465 5640
0.467064 6580
0.551089 5640
0.551089 6580
0.554688 7520
0.558274 6580
0.558286 7520
0.561885 8460
0.565483 9400
0.569082 10340
0.569082 6580
0.572681 7520
0.576279 8460
0.579878 9400
0.583477 10340
0.587075 11280
0.590674 12220
0.594272 13160
0.597871 14100
0.60147 15040
0.605068 15980
0.608667 16920
0.612265 17860
0.656706 15980
0.656706 16920
0.660304 17860
0.663903 15980
0.663903 16920
0.667502 17860
0.6711 15980
0.6711 16920
0.674699 17860
0.67831 16920
0.67831 17860
0.681909 16920
0.681909 17860
0.685507 15980
0.685507 16920
0.689106 17860
0.689106 16920
0.692704 15980
0.696303 15040
0.699902 14100
0.7035 13160
0.707099 12220
0.710698 11280
0.714296 10340
0.717895 9400
0.762335 8460
0.765934 7520
0.769532 6580
0.773131 5640
0.77673 4700
0.780328 3760
0.783939 2820
0.783939 3760
0.787538 2820
0.787538 3760
0.791124 2820
0.791136 3760
0.794735 4700
0.798334 5640
0.801932 6580
0.805531 7520
0.80913 8460
0.812728 9400
0.816327 10340
0.819925 11280
0.823524 12220
0.827123 13160
0.830721 14100
0.83432 15040
0.837918 15980
0.841517 16920
0.845116 17860
0.848714 18800
0.889556 16920
0.889556 17860
0.893155 18800
0.896753 16920
0.896753 17860
0.900352 18800
0.903963 17860
0.903963 18800
0.907562 17860
0.907562 18800
0.91116 16920
0.91116 17860
0.914759 18800
0.914759 17860
0.918357 16920
0.921956 15980
0.925555 15040
0.929153 14100
0.932752 13160
0.939961 12220
0.94356 11280
0.947159 9400
0.950757 8460
0.954356 7520
0.995198 6580
0.998796 5640
1.00239 4700
1.00599 3760
1.0096 2820
1.0096 3760
1.01679 2820
1.02039 3760
1.0204 2820
1.02399 3760
1.02759 4700
1.03118 5640
1.03478 6580
1.03838 7520
1.04198 8460
1.04558 9400
1.04918 10340
1.11523 9400
1.12242 10340
1.12602 9400
1.12962 7520
1.12962 8460
1.13321 7520
