0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
1.88096 4294967295
1.88096 4294967295
1.88802 4294967295
1.89508 4294967295
1.90214 4294967295
1.9092 4294967295
1.91625 4294967295
1.92331 4294967295
1.93037 4294967295
1.94449 4294967295
1.95155 4294967295
1.95861 4294967295
1.96567 4294967295
1.97273 4294967295
1.98685 4294967295
1.99391 4294967295
2.03189 4294967295
2.07167 4294967295
4.21868 4294967295
4.21868 4294967295
4.22388 4294967295
4.26104 4294967295
6.54229 4294967295
6.54229 4294967295
6.54334 4294967295
6.54936 4294967295
7.59463 4294967295
7.59463 4294967295
7.59605 4294967295
7.6017 4294967295
8.45108 4294967295
8.63994 4294967295
10.5115 4294967295
10.7375 4294967295
16.2747 4294967295
16.2747 4294967295
16.2817 4294967295
16.4583 4294967295
16.4583 4294967295
16.4654 4294967295
16.4654 4294967295
16.4795 4294967295
16.4795 4294967295
16.4795 4294967295
16.875 4294967295
16.875 4294967295
16.8892 4294967295
16.8962 4294967295
16.9033 4294967295
16.9033 4294967295
17.0728 4294967295
17.0728 4294967295
17.0799 4294967295
17.0799 4294967295
17.0799 4294967295
18.1322 4294967295
18.1322 4294967295
18.1393 4294967295
18.1463 4294967295
18.1463 4294967295
18.1463 4294967295
18.1534 4294967295
18.1534 4294967295
18.1534 4294967295
18.1604 4294967295
18.1604 4294967295
18.1604 4294967295
18.3441 4294967295
18.3441 4294967295
18.9797 4294967295
18.9797 4294967295
18.9868 4294967295
18.9938 4294967295
19.0009 4294967295
19.008 4294967295
19.015 4294967295
19.0221 4294967295
19.0362 4294967295
19.0433 4294967295
19.0503 4294967295
19.0503 4294967295
19.1512 4294967295
19.1775 4294967295
19.1775 4294967295
19.7001 4294967295
19.7001 4294967295
19.7071 4294967295
19.8343 4294967295
19.8414 4294967295
19.8484 4294967295
19.8484 4294967295
19.8555 4294967295
19.8555 4294967295
19.8555 4294967295
19.8767 4294967295
19.8767 4294967295
19.8767 4294967295
19.8837 4294967295
19.8837 4294967295
19.8837 4294967295
19.8908 4294967295
19.8908 4294967295
19.8978 4294967295
19.8978 4294967295
19.9049 4294967295
19.9049 4294967295
19.912 4294967295
19.912 4294967295
19.912 4294967295
20.0886 4294967295
20.0886 4294967295
20.0886 4294967295
20.2468 4294967295
20.3005 4294967295
20.7101 4294967295
20.7101 4294967295
20.7525 4294967295
20.7595 4294967295
20.7666 4294967295
20.7736 4294967295
20.7807 4294967295
20.7877 4294967295
20.7948 4294967295
20.8019 4294967295
20.8089 4294967295
20.8684 4294967295
20.8684 4294967295
20.8754 4294967295
20.8754 4294967295
20.8896 4294967295
20.9149 4294967295
20.9149 4294967295
22.5888 4294967295
22.5888 4294967295
22.5888 4294967295
