0.0 0
0.214179 4294967295
0.419421 4294967295
0.433528 4294967295
0.447645 4294967295
0.461763 4294967295
0.475881 4294967295
0.695253 4294967295
0.702312 4294967295
0.70937 4294967295
0.716429 4294967295
0.723488 4294967295
0.730547 4294967295
0.737606 4294967295
0.744665 4294967295
0.844013 4294967295
0.851072 4294967295
0.858131 4294967295
0.86519 4294967295
0.872249 4294967295
0.879308 4294967295
0.886366 4294967295
0.893425 4294967295
0.893425 4294967295
0.900484 4294967295
0.900484 4294967295
0.901322 4294967295
0.901322 4294967295
0.901322 4294967295
1.37449 4294967295
1.37449 4294967295
1.38155 4294967295
1.38861 4294967295
1.39566 4294967295
1.41684 4294967295
1.4239 4294967295
1.43096 4294967295
1.43802 4294967295
1.50913 4294967295
1.51619 4294967295
1.52325 4294967295
1.53031 4294967295
1.53737 4294967295
1.54443 4294967295
1.55148 4294967295
1.55854 4294967295
1.56561 4294967295
1.56561 4294967295
1.57267 4294967295
1.57267 4294967295
1.57972 4294967295
1.57972 4294967295
1.57972 4294967295
1.89087 4294967295
1.89793 4294967295
1.9761 4294967295
1.98316 4294967295
1.99022 4294967295
1.99728 4294967295
2.00434 4294967295
2.0114 4294967295
2.01845 4294967295
2.01845 4294967295
2.01845 4294967295
2.02551 4294967295
2.02551 4294967295
2.02551 4294967295
2.05375 4294967295
2.05375 4294967295
2.06081 4294967295
2.06081 4294967295
2.06081 4294967295
2.06787 4294967295
2.06787 4294967295
2.06787 4294967295
2.07492 4294967295
2.07492 4294967295
2.07492 4294967295
2.08198 4294967295
2.08198 4294967295
2.08198 4294967295
2.08904 4294967295
2.08904 4294967295
2.08904 4294967295
2.09609 4294967295
2.09609 4294967295
2.09694 4294967295
2.09694 4294967295
2.10314 4294967295
2.10314 4294967295
2.10314 4294967295
2.72592 4294967295
2.72592 4294967295
2.73298 4294967295
2.74004 4294967295
2.7471 4294967295
2.75416 4294967295
2.76122 4294967295
2.76828 4294967295
2.77534 4294967295
2.7824 4294967295
2.78945 4294967295
2.79651 4294967295
2.80357 4294967295
2.81063 4294967295
2.81769 4294967295
2.83888 4294967295
2.84594 4294967295
2.853 4294967295
2.87004 4294967295
2.91705 4294967295
3.31168 4294967295
