0.0 0
0.214179 0.204
0.419421 0.204125
0.433528 0.205109
0.447645 0.205971
0.461763 0.206724
0.475881 0.207384
0.63877 0.207961
0.652887 0.208466
0.667005 0.209033
1.09866 0.232403
1.11277 0.229853
1.12689 0.227621
1.14101 0.225794
1.15513 0.224195
1.16924 0.222795
1.18336 0.221446
1.2116 0.220265
1.30389 0.228982
1.31801 0.226984
1.33212 0.225236
1.34624 0.223707
1.77085 0.244368
1.78496 0.240322
1.79908 0.236907
1.8132 0.233919
1.84143 0.231179
1.86262 0.229656
2.29427 0.227574
2.30839 0.225628
2.32251 0.223924
2.33663 0.222434
2.35074 0.221129
2.36486 0.219988
2.37898 0.21899
2.3931 0.218241
2.40722 0.217586
2.42133 0.216888
2.50656 0.216277
2.52068 0.215742
2.5348 0.215274
2.54892 0.214865
2.56303 0.214632
2.57715 0.214428
2.59127 0.214249
2.60539 0.213968
2.63364 0.215472
