7.11 2 0.0343731
7.21 1 0.623167
7.21 2 0.0343731
7.31 1 0.539049
7.31 2 0.0343731
7.41 1 0.539049
7.41 2 0.0343731
7.51 1 0.539049
7.51 2 0.0343731
7.61 1 0.539049
7.61 2 0.0343731
7.71 1 0.539049
7.71 2 0.0343731
7.81 1 0.539049
7.81 2 0.0343731
7.91 1 0.539049
7.91 2 0.0343731
8.01 1 0.539049
8.01 2 0.0343731
8.11 1 0.539049
8.11 2 0.0343731
8.21 1 0.539049
8.21 2 0.0343731
8.31 1 0.539049
8.31 2 0.0343731
8.41 1 0.539049
8.41 2 0.0343731
8.51 1 0.539049
8.51 2 0.0343731
8.61 1 0.539049
8.61 2 0.0343731
8.71 1 0.539049
8.71 2 0.0343731
8.81 1 0.539049
8.81 2 0.0343731
8.91 1 0.539049
8.91 2 0.0343731
9.01 1 0.539049
9.01 2 0.0343731
9.11 1 0.539049
9.11 2 0.0343731
9.21 1 0.539049
9.21 2 0.0343731
9.31 1 0.424163
9.31 2 0.0343731
9.41 1 0.424163
9.41 2 0.0343731
9.51 1 0.424163
9.51 2 0.0343731
9.61 1 0.424163
9.61 2 0.0343731
9.71 1 0.424163
9.71 2 0.0343731
9.81 1 0.424163
9.81 2 0.0343731
9.91 1 0.424163
9.91 2 0.0343731
10.01 1 0.424163
10.01 2 0.0343731
10.11 1 0.424163
10.11 2 0.0343731
10.21 1 0.424163
10.21 2 0.0343731
10.31 1 0.424163
10.31 2 0.0343731
10.41 1 0.424163
10.41 2 0.0343731
10.51 1 0.424163
10.51 2 0.0343731
10.61 1 0.424163
10.61 2 0.0343731
10.71 1 0.424163
10.71 2 0.0343731
10.81 1 0.424163
10.81 2 0.0343731
10.91 1 0.424163
10.91 2 0.0343731
11.01 1 0.424163
11.01 2 0.0343731
11.11 1 0.424163
11.11 2 0.0343731
11.21 1 0.424163
11.21 2 0.0343731
11.31 1 0.424163
11.31 2 0.0343731
11.41 1 0.424163
11.41 2 0.0343731
11.51 1 0.424163
11.51 2 0.0343731
11.61 1 0.424163
11.61 2 0.0343731
11.71 1 0.424163
11.71 2 0.0343731
11.81 1 0.424163
11.81 2 0.0343731
11.91 1 0.424163
11.91 2 0.0343731
12.01 1 0.424163
12.01 2 0.0343731
12.11 1 0.424163
12.11 2 0.0343731
12.21 1 0.424163
12.21 2 0.0343731
12.31 1 0.424163
12.31 2 0.0343731
12.41 1 0.424163
12.41 2 0.0343731
12.51 1 0.424163
12.51 2 0.0343731
12.61 1 0.424163
12.61 2 0.0343731
12.71 1 0.424163
12.71 2 0.0343731
12.81 1 0.424163
12.81 2 0.0343731
12.91 1 0.424163
12.91 2 0.0343731
13.01 1 0.424163
13.01 2 0.0343731
13.11 1 0.424163
13.11 2 0.0343731
13.21 1 0.424163
13.21 2 0.0343731
13.31 1 0.297337
13.31 2 0.0343731
13.41 1 0.297337
13.41 2 0.0343731
13.51 1 0.297337
13.51 2 0.0343731
13.61 1 0.297337
13.61 2 0.0343731
13.71 1 0.297337
13.71 2 0.0343731
13.81 1 0.297337
13.81 2 0.0343731
13.91 1 0.297337
13.91 2 0.0343731
14.01 1 0.297337
14.01 2 0.0343731
14.11 1 0.297337
14.11 2 0.0343731
14.21 1 0.297337
14.21 2 0.0343731
14.31 1 0.297337
14.31 2 0.0343731
14.41 1 0.297337
14.41 2 0.0343731
14.51 1 0.297337
14.51 2 0.0343731
14.61 1 0.297337
14.61 2 0.0343731
14.71 1 0.297337
14.71 2 0.0343731
14.81 1 0.297337
14.81 2 0.0343731
14.91 1 0.297337
14.91 2 0.0343731
15.01 1 0.297337
15.01 2 0.0343731
15.11 1 0.297337
15.11 2 0.0343731
15.21 1 0.297337
15.21 2 0.0343731
15.31 1 0.297337
15.31 2 0.0343731
15.41 1 0.297337
15.41 2 0.0343731
15.51 1 0.297337
15.51 2 0.0343731
15.61 1 0.297337
15.61 2 0.0343731
15.71 1 0.297337
15.71 2 0.0343731
15.81 1 0.297337
15.81 2 0.0343731
15.91 1 0.297337
15.91 2 0.0343731
16.01 1 0.297337
16.01 2 0.0343731
16.11 1 0.297337
16.11 2 0.0343731
16.21 1 0.297337
16.21 2 0.0343731
16.31 1 0.297337
16.31 2 0.0343731
16.41 1 0.297337
16.41 2 0.0343731
16.51 1 0.297337
16.51 2 0.0343731
16.61 1 0.297337
16.61 2 0.0343731
16.71 1 0.297337
16.71 2 0.0343731
16.81 1 0.297337
16.81 2 0.0343731
16.91 1 0.297337
16.91 2 0.0343731
17.01 1 0.297337
17.01 2 0.0343731
17.11 1 0.297337
17.11 2 0.0343731
17.21 1 0.297337
17.21 2 0.0343731
17.31 1 0.297337
17.31 2 0.0343731
17.41 1 0.297337
17.41 2 0.0343731
17.51 1 0.297337
17.51 2 0.0343731
17.61 1 0.297337
17.61 2 0.0343731
17.71 1 0.297337
17.71 2 0.0343731
17.81 1 0.297337
17.81 2 0.0343731
17.91 1 0.297337
17.91 2 0.0343731
18.01 1 0.297337
18.01 2 0.0343731
18.11 1 0.297337
18.11 2 0.0343731
18.21 1 0.297337
18.21 2 0.0343731
18.31 1 0.297337
18.31 2 0.0343731
18.41 1 0.297337
18.41 2 0.0343731
18.51 1 0.297337
18.51 2 0.0343731
18.61 1 0.297337
18.61 2 0.0343731
18.71 1 0.297337
18.71 2 0.0343731
18.81 1 0.297337
18.81 2 0.0343731
18.91 1 0.297337
18.91 2 0.0343731
19.01 1 0.297337
19.01 2 0.0343731
19.11 1 0.297337
19.11 2 0.0343731
19.21 1 0.297337
19.21 2 0.0343731
19.31 1 0.297337
19.31 2 0.0343731
19.41 1 0.297337
19.41 2 0.0343731
19.51 1 0.297337
19.51 2 0.0343731
19.61 1 0.297337
19.61 2 0.0343731
19.71 1 0.297337
19.71 2 0.0343731
19.81 1 0.297337
19.81 2 0.0343731
19.91 1 0.297337
19.91 2 0.0343731
20.01 1 0.297337
20.01 2 0.0343731
20.11 1 0.297337
20.11 2 0.0343731
20.21 1 0.297337
20.21 2 0.0343731
20.31 1 0.297337
20.31 2 0.0343731
20.41 1 0.297337
20.41 2 0.0343731
20.51 1 0.297337
20.51 2 0.0343731
20.61 1 0.297337
20.61 2 0.0343731
20.71 1 0.297337
20.71 2 0.0343731
20.81 1 0.297337
20.81 2 0.0343731
20.91 1 0.297337
20.91 2 0.0343731
21.01 1 0.297337
21.01 2 0.0343731
21.11 1 0.297337
21.11 2 0.0343731
21.21 1 0.297337
21.21 2 0.0343731
21.31 1 0.297337
21.31 2 0.0343731
21.41 1 0.297337
21.41 2 0.0343731
21.51 1 0.297337
21.51 2 0.0343731
21.61 1 0.297337
21.61 2 0.0343731
21.71 1 0.297337
21.71 2 0.0343731
21.81 1 0.297337
21.81 2 0.0343731
21.91 1 0.297337
21.91 2 0.0343731
22.01 1 0.297337
22.01 2 0.0343731
22.11 1 0.297337
22.11 2 0.0343731
22.21 1 0.297337
22.21 2 0.0343731
22.31 1 0.297337
22.31 2 0.0343731
22.41 1 0.297337
22.41 2 0.0343731
22.51 1 0.297337
22.51 2 0.0343731
22.61 1 0.297337
22.61 2 0.0343731
22.71 1 0.297337
22.71 2 0.0343731
22.81 1 0.297337
22.81 2 0.0343731
22.91 1 0.297337
22.91 2 0.0343731
23.01 1 0.297337
23.01 2 0.0343731
23.11 1 0.297337
23.11 2 0.0343731
23.21 1 0.297337
23.21 2 0.0343731
23.31 1 0.297337
23.31 2 0.0343731
23.41 1 0.297337
23.41 2 0.0343731
23.51 1 0.297337
23.51 2 0.0343731
23.61 1 0.297337
23.61 2 0.0343731
23.71 1 0.297337
23.71 2 0.0343731
23.81 1 0.297337
23.81 2 0.0343731
23.91 1 0.297337
23.91 2 0.0343731
24.01 1 0.297337
24.01 2 0.0343731
24.11 1 0.297337
24.11 2 0.0343731
24.21 1 0.297337
24.21 2 0.0343731
24.31 1 0.297337
24.31 2 0.0343731
24.41 1 0.297337
24.41 2 0.0343731
24.51 1 0.297337
24.51 2 0.0343731
24.61 1 0.297337
24.61 2 0.0343731
24.71 1 0.297337
24.71 2 0.0343731
24.81 1 0.297337
24.81 2 0.0343731
24.91 1 0.297337
24.91 2 0.0343731
25.01 1 0.297337
25.01 2 0.0343731
25.11 1 0.297337
25.11 2 0.0343731
25.21 1 0.297337
25.21 2 0.0343731
25.31 1 0.297337
25.31 2 0.0343731
25.41 1 0.297337
25.41 2 0.0343731
25.51 1 0.297337
25.51 2 0.0343731
25.61 1 0.297337
25.61 2 0.0343731
25.71 1 0.297337
25.71 2 0.0343731
25.81 1 0.297337
25.81 2 0.0343731
25.91 1 0.297337
25.91 2 0.0343731
26.01 1 0.297337
26.01 2 0.0343731
26.11 1 0.297337
26.11 2 0.0343731
26.21 1 0.297337
26.21 2 0.0343731
26.31 1 0.297337
26.31 2 0.0343731
26.41 1 0.297337
26.41 2 0.0343731
26.51 1 0.297337
26.51 2 0.0343731
26.61 1 0.297337
26.61 2 0.0343731
26.71 1 0.297337
26.71 2 0.0343731
26.81 1 0.297337
26.81 2 0.0343731
26.91 1 0.297337
26.91 2 0.0343731
27.01 1 0.297337
27.01 2 0.0343731
27.11 1 0.297337
27.11 2 0.0343731
27.21 1 0.297337
27.21 2 0.0343731
27.31 1 0.297337
27.31 2 0.0343731
27.41 1 0.297337
27.41 2 0.0343731
27.51 1 0.297337
27.51 2 0.0343731
27.61 1 0.297337
27.61 2 0.0343731
27.71 1 0.297337
27.71 2 0.0343731
27.81 1 0.297337
27.81 2 0.0343731
27.91 1 0.297337
27.91 2 0.0343731
28.01 1 0.297337
28.01 2 0.0343731
28.11 1 0.297337
28.11 2 0.0343731
28.21 1 0.297337
28.21 2 0.0343731
28.31 1 0.297337
28.31 2 0.0343731
28.41 1 0.297337
28.41 2 0.0343731
28.51 1 0.297337
28.51 2 0.0343731
28.61 1 0.297337
28.61 2 0.0343731
28.71 1 0.297337
28.71 2 0.0343731
28.81 1 0.297337
28.81 2 0.0343731
28.91 1 0.297337
28.91 2 0.0343731
29.01 1 0.297337
29.01 2 0.0343731
29.11 1 0.297337
29.11 2 0.0343731
29.21 1 0.297337
29.21 2 0.0343731
29.31 1 0.297337
29.31 2 0.0343731
29.41 1 0.297337
29.41 2 0.0343731
29.51 1 0.297337
29.51 2 0.0343731
29.61 1 0.297337
29.61 2 0.0343731
29.71 1 0.297337
29.71 2 0.0343731
29.81 1 0.297337
29.81 2 0.0343731
29.91 1 0.297337
29.91 2 0.0343731
30.01 1 0.297337
30.01 2 0.0343731
30.11 1 0.297337
30.11 2 0.0343731
30.21 1 0.297337
30.21 2 0.0343731
30.31 1 0.297337
30.31 2 0.0343731
30.41 1 0.297337
30.41 2 0.0343731
30.51 1 0.297337
30.51 2 0.0343731
30.61 1 0.297337
30.61 2 0.0343731
30.71 1 0.297337
30.71 2 0.0343731
30.81 1 0.297337
30.81 2 0.0343731
30.91 1 0.297337
30.91 2 0.0343731
31.01 1 0.297337
31.01 2 0.0343731
31.11 1 0.297337
31.11 2 0.0343731
31.21 1 0.297337
31.21 2 0.0343731
31.31 1 0.297337
31.31 2 0.0343731
31.41 1 0.297337
31.41 2 0.0343731
31.51 1 0.297337
31.51 2 0.0343731
31.61 1 0.297337
31.61 2 0.0343731
31.71 1 0.297337
31.71 2 0.0343731
31.81 1 0.297337
31.81 2 0.0343731
31.91 1 0.297337
31.91 2 0.0343731
32.01 1 0.297337
32.01 2 0.0343731
32.11 1 0.297337
32.11 2 0.0343731
32.21 1 0.297337
32.21 2 0.0343731
32.31 1 0.297337
32.31 2 0.0343731
32.41 1 0.297337
32.41 2 0.0343731
32.51 1 0.297337
32.51 2 0.0343731
32.61 1 0.297337
32.61 2 0.0343731
32.71 1 0.297337
32.71 2 0.0343731
32.81 1 0.297337
32.81 2 0.0343731
32.91 1 0.297337
32.91 2 0.0343731
33.01 1 0.297337
33.01 2 0.0343731
33.11 1 0.297337
33.11 2 0.0343731
33.21 1 0.297337
33.21 2 0.0343731
33.31 1 0.297337
33.31 2 0.0343731
33.41 1 0.297337
33.41 2 0.0343731
33.51 1 0.297337
33.51 2 0.0343731
33.61 1 0.297337
33.61 2 0.0343731
33.71 1 0.297337
33.71 2 0.0343731
33.81 1 0.297337
33.81 2 0.0343731
33.91 1 0.297337
33.91 2 0.0343731
34.01 1 0.297337
34.01 2 0.0343731
34.11 1 0.297337
34.11 2 0.0343731
34.21 1 0.297337
34.21 2 0.0343731
34.31 1 0.297337
34.31 2 0.0343731
34.41 1 0.297337
34.41 2 0.0343731
34.51 1 0.297337
34.51 2 0.0343731
34.61 1 0.297337
34.61 2 0.0343731
34.71 1 0.297337
34.71 2 0.0343731
34.81 1 0.297337
34.81 2 0.0343731
34.91 1 0.297337
34.91 2 0.0343731
35.01 1 0.297337
35.01 2 0.0343731
35.11 1 0.297337
35.11 2 0.0343731
35.21 1 0.297337
35.21 2 0.0343731
35.31 1 0.297337
35.31 2 0.0343731
35.41 1 0.297337
35.41 2 0.0343731
35.51 1 0.297337
35.51 2 0.0343731
35.61 1 0.297337
35.61 2 0.0343731
35.71 1 0.297337
35.71 2 0.0343731
35.81 1 0.297337
35.81 2 0.0343731
35.91 1 0.297337
35.91 2 0.0343731
36.01 1 0.297337
36.01 2 0.0343731
36.11 1 0.297337
36.11 2 0.0343731
36.21 1 0.297337
36.21 2 0.0343731
36.31 1 0.297337
36.31 2 0.0343731
36.41 1 0.297337
36.41 2 0.0343731
36.51 1 0.297337
36.51 2 0.0343731
36.61 1 0.297337
36.61 2 0.0343731
36.71 1 0.297337
36.71 2 0.0343731
36.81 1 0.297337
36.81 2 0.0343731
36.91 1 0.297337
36.91 2 0.0343731
37.01 1 0.297337
37.01 2 0.0343731
37.11 1 0.297337
37.11 2 0.0343731
37.21 1 0.297337
37.21 2 0.0343731
37.31 1 0.297337
37.31 2 0.0343731
37.41 1 0.297337
37.41 2 0.0343731
37.51 1 0.297337
37.51 2 0.0343731
37.61 1 0.297337
37.61 2 0.0343731
37.71 1 0.297337
37.71 2 0.0343731
37.81 1 0.297337
37.81 2 0.0343731
37.91 1 0.297337
37.91 2 0.0343731
38.01 1 0.297337
38.01 2 0.0343731
38.11 1 0.297337
38.11 2 0.0343731
38.21 1 0.297337
38.21 2 0.0343731
38.31 1 0.297337
38.31 2 0.0343731
38.41 1 0.297337
38.41 2 0.0343731
38.51 1 0.297337
38.51 2 0.0343731
38.61 1 0.297337
38.61 2 0.0343731
38.71 1 0.297337
38.71 2 0.0343731
38.81 1 0.297337
38.81 2 0.0343731
38.91 1 0.297337
38.91 2 0.0343731
39.01 1 0.297337
39.01 2 0.0343731
39.11 1 0.297337
39.11 2 0.0343731
39.21 1 0.297337
39.21 2 0.0343731
39.31 1 0.297337
39.31 2 0.0343731
39.41 1 0.297337
39.41 2 0.0343731
39.51 1 0.297337
39.51 2 0.0343731
39.61 1 0.297337
39.61 2 0.0343731
39.71 1 0.297337
39.71 2 0.0343731
39.81 1 0.297337
39.81 2 0.0343731
39.91 1 0.297337
39.91 2 0.0343731
40.01 1 0.297337
40.01 2 0.0343731
40.11 1 0.297337
40.11 2 0.0343731
40.21 1 0.297337
40.21 2 0.0343731
40.31 1 0.297337
40.31 2 0.0343731
40.41 1 0.297337
40.41 2 0.0343731
40.51 1 0.297337
40.51 2 0.0343731
40.61 1 0.297337
40.61 2 0.0343731
40.71 1 0.297337
40.71 2 0.0343731
40.81 1 0.297337
40.81 2 0.0343731
40.91 1 0.297337
40.91 2 0.0343731
41.01 1 0.297337
41.01 2 0.0343731
41.11 1 0.297337
41.11 2 0.0343731
41.21 1 0.297337
41.21 2 0.0343731
41.31 1 0.297337
41.31 2 0.0343731
41.41 1 0.297337
41.41 2 0.0343731
41.51 1 0.297337
41.51 2 0.0343731
41.61 1 0.297337
41.61 2 0.0343731
41.71 1 0.297337
41.71 2 0.0343731
41.81 1 0.297337
41.81 2 0.0343731
41.91 1 0.297337
41.91 2 0.0343731
42.01 1 0.297337
42.01 2 0.0343731
42.11 1 0.297337
42.11 2 0.0343731
42.21 1 0.297337
42.21 2 0.0343731
42.31 1 0.297337
42.31 2 0.0343731
42.41 1 0.297337
42.41 2 0.0343731
42.51 1 0.297337
42.51 2 0.0343731
42.61 1 0.297337
42.61 2 0.0343731
42.71 1 0.297337
42.71 2 0.0343731
42.81 1 0.297337
42.81 2 0.0343731
42.91 1 0.297337
42.91 2 0.0343731
43.01 1 0.297337
43.01 2 0.0343731
43.11 1 0.297337
43.11 2 0.0343731
43.21 1 0.297337
43.21 2 0.0343731
43.31 1 0.297337
43.31 2 0.0343731
43.41 1 0.297337
43.41 2 0.0343731
43.51 1 0.297337
43.51 2 0.0343731
43.61 1 0.297337
43.61 2 0.0343731
43.71 1 0.297337
43.71 2 0.0343731
43.81 1 0.297337
43.81 2 0.0343731
43.91 1 0.297337
43.91 2 0.0343731
44.01 1 0.297337
44.01 2 0.0343731
44.11 1 0.297337
44.11 2 0.0343731
44.21 1 0.297337
44.21 2 0.0343731
44.31 1 0.297337
44.31 2 0.0343731
44.41 1 0.297337
44.41 2 0.0343731
44.51 1 0.297337
44.51 2 0.0343731
44.61 1 0.297337
44.61 2 0.0343731
44.71 1 0.297337
44.71 2 0.0343731
44.81 1 0.297337
44.81 2 0.0343731
44.91 1 0.297337
44.91 2 0.0343731
45.01 1 0.297337
45.01 2 0.0343731
45.11 1 0.297337
45.11 2 0.0343731
45.21 1 0.297337
45.21 2 0.0343731
45.31 1 0.297337
45.31 2 0.0343731
45.41 1 0.297337
45.41 2 0.0343731
45.51 1 0.297337
45.51 2 0.0343731
45.61 1 0.297337
45.61 2 0.0343731
45.71 1 0.297337
45.71 2 0.0343731
45.81 1 0.297337
45.81 2 0.0343731
45.91 1 0.297337
45.91 2 0.0343731
46.01 1 0.297337
46.01 2 0.0343731
46.11 1 0.297337
46.11 2 0.0343731
46.21 1 0.297337
46.21 2 0.0343731
46.31 1 0.297337
46.31 2 0.0343731
46.41 1 0.297337
46.41 2 0.0343731
46.51 1 0.297337
46.51 2 0.0343731
46.61 1 0.297337
46.61 2 0.0343731
46.71 1 0.297337
46.71 2 0.0343731
46.81 1 0.297337
46.81 2 0.0343731
46.91 1 0.297337
46.91 2 0.0343731
47.01 1 0.297337
47.01 2 0.0343731
47.11 1 0.297337
47.11 2 0.0343731
47.21 1 0.297337
47.21 2 0.0343731
47.31 1 0.297337
47.31 2 0.0343731
47.41 1 0.297337
47.41 2 0.0343731
47.51 1 0.297337
47.51 2 0.0343731
47.61 1 0.297337
47.61 2 0.0343731
47.71 1 0.297337
47.71 2 0.0343731
47.81 1 0.297337
47.81 2 0.0343731
47.91 1 0.297337
47.91 2 0.0343731
48.01 1 0.297337
48.01 2 0.0343731
48.11 1 0.297337
48.11 2 0.0343731
48.21 1 0.297337
48.21 2 0.0343731
48.31 1 0.297337
48.31 2 0.0343731
48.41 1 0.297337
48.41 2 0.0343731
48.51 1 0.297337
48.51 2 0.0343731
48.61 1 0.297337
48.61 2 0.0343731
48.71 1 0.297337
48.71 2 0.0343731
48.81 1 0.297337
48.81 2 0.0343731
48.91 1 0.297337
48.91 2 0.0343731
49.01 1 0.297337
49.01 2 0.0343731
49.11 1 0.297337
49.11 2 0.0343731
49.21 1 0.297337
49.21 2 0.0343731
49.31 1 0.297337
49.31 2 0.0343731
49.41 1 0.297337
49.41 2 0.0343731
49.51 1 0.297337
49.51 2 0.0343731
49.61 1 0.297337
49.61 2 0.0343731
49.71 1 0.297337
49.71 2 0.0343731
49.81 1 0.297337
49.81 2 0.0343731
49.91 1 0.297337
49.91 2 0.0343731
50.01 1 0.297337
50.01 2 0.0343731
50.11 1 0.297337
50.11 2 0.0343731
50.21 1 0.297337
50.21 2 0.0343731
50.31 1 0.297337
50.31 2 0.0343731
50.41 1 0.297337
50.41 2 0.0343731
50.51 1 0.297337
50.51 2 0.0343731
50.61 1 0.297337
50.61 2 0.0343731
50.71 1 0.297337
50.71 2 0.0343731
50.81 1 0.297337
50.81 2 0.0343731
50.91 1 0.297337
50.91 2 0.0343731
51.01 1 0.297337
51.01 2 0.0343731
51.11 1 0.297337
51.11 2 0.0343731
51.21 1 0.297337
51.21 2 0.0343731
51.31 1 0.297337
51.31 2 0.0343731
51.41 1 0.297337
51.41 2 0.0343731
51.51 1 0.297337
51.51 2 0.0343731
51.61 1 0.297337
51.61 2 0.0343731
51.71 1 0.297337
51.71 2 0.0343731
51.81 1 0.297337
51.81 2 0.0343731
51.91 1 0.297337
51.91 2 0.0343731
52.01 1 0.297337
52.01 2 0.0343731
52.11 1 0.297337
52.11 2 0.0343731
52.21 1 0.297337
52.21 2 0.0343731
52.31 1 0.297337
52.31 2 0.0343731
52.41 1 0.297337
52.41 2 0.0343731
52.51 1 0.297337
52.51 2 0.0343731
52.61 1 0.297337
52.61 2 0.0343731
52.71 1 0.297337
52.71 2 0.0343731
52.81 1 0.297337
52.81 2 0.0343731
52.91 1 0.297337
52.91 2 0.0343731
53.01 1 0.297337
53.01 2 0.0343731
53.11 1 0.297337
53.11 2 0.0343731
53.21 1 0.297337
53.21 2 0.0343731
53.31 1 0.297337
53.31 2 0.0343731
53.41 1 0.297337
53.41 2 0.0343731
53.51 1 0.297337
53.51 2 0.0343731
53.61 1 0.297337
53.61 2 0.0343731
53.71 1 0.297337
53.71 2 0.0343731
53.81 1 0.297337
53.81 2 0.0343731
53.91 1 0.297337
53.91 2 0.0343731
54.01 1 0.297337
54.01 2 0.0343731
54.11 1 0.297337
54.11 2 0.0343731
54.21 1 0.297337
54.21 2 0.0343731
54.31 1 0.297337
54.31 2 0.0343731
54.41 1 0.297337
54.41 2 0.0343731
54.51 1 0.297337
54.51 2 0.0343731
54.61 1 0.297337
54.61 2 0.0343731
54.71 1 0.297337
54.71 2 0.0343731
54.81 1 0.297337
54.81 2 0.0343731
54.91 1 0.297337
54.91 2 0.0343731
55.01 1 0.297337
55.01 2 0.0343731
55.11 1 0.297337
55.11 2 0.0343731
55.21 1 0.297337
55.21 2 0.0343731
55.31 1 0.297337
55.31 2 0.0343731
55.41 1 0.297337
55.41 2 0.0343731
55.51 1 0.297337
55.51 2 0.0343731
55.61 1 0.297337
55.61 2 0.0343731
55.71 1 0.297337
55.71 2 0.0343731
55.81 1 0.297337
55.81 2 0.0343731
55.91 1 0.297337
55.91 2 0.0343731
56.01 1 0.297337
56.01 2 0.0343731
56.11 1 0.297337
56.11 2 0.0343731
56.21 1 0.297337
56.21 2 0.0343731
56.31 1 0.297337
56.31 2 0.0343731
56.41 1 0.297337
56.41 2 0.0343731
56.51 1 0.297337
56.51 2 0.0343731
56.61 1 0.297337
56.61 2 0.0343731
56.71 1 0.297337
56.71 2 0.0343731
56.81 1 0.297337
56.81 2 0.0343731
56.91 1 0.297337
56.91 2 0.0343731
57.01 1 0.297337
57.01 2 0.0343731
57.11 1 0.297337
57.11 2 0.0343731
57.21 1 0.297337
57.21 2 0.0343731
57.31 1 0.297337
57.31 2 0.0343731
57.41 1 0.297337
57.41 2 0.0343731
57.51 1 0.297337
57.51 2 0.0343731
57.61 1 0.297337
57.61 2 0.0343731
57.71 1 0.297337
57.71 2 0.0343731
57.81 1 0.297337
57.81 2 0.0343731
57.91 1 0.297337
57.91 2 0.0343731
58.01 1 0.297337
58.01 2 0.0343731
58.11 1 0.297337
58.11 2 0.0343731
58.21 1 0.297337
58.21 2 0.0343731
58.31 1 0.297337
58.31 2 0.0343731
58.41 1 0.297337
58.41 2 0.0343731
58.51 1 0.297337
58.51 2 0.0343731
58.61 1 0.297337
58.61 2 0.0343731
58.71 1 0.297337
58.71 2 0.0343731
58.81 1 0.297337
58.81 2 0.0343731
58.91 1 0.297337
58.91 2 0.0343731
59.01 1 0.297337
59.01 2 0.0343731
59.11 1 0.297337
59.11 2 0.0343731
59.21 1 0.297337
59.21 2 0.0343731
59.31 1 0.297337
59.31 2 0.0343731
59.41 1 0.297337
59.41 2 0.0343731
59.51 1 0.297337
59.51 2 0.0343731
59.61 1 0.297337
59.61 2 0.0343731
59.71 1 0.297337
59.71 2 0.0343731
59.81 1 0.297337
59.81 2 0.0343731
59.91 1 0.297337
59.91 2 0.0343731
60.01 1 0.297337
60.01 2 0.0343731
60.11 1 0.297337
60.11 2 0.0343731
60.21 1 0.297337
60.21 2 0.0343731
60.31 1 0.297337
60.31 2 0.0343731
60.41 1 0.297337
60.41 2 0.0343731
60.51 1 0.297337
60.51 2 0.0343731
60.61 1 0.297337
60.61 2 0.0343731
60.71 1 0.297337
60.71 2 0.0343731
60.81 1 0.297337
60.81 2 0.0343731
60.91 1 0.297337
