0.0 0
0.214179 4294967295
0.419807 4294967295
0.433914 4294967295
0.448031 4294967295
0.462149 4294967295
0.476267 4294967295
0.929876 4294967295
0.929876 4294967295
0.936935 4294967295
0.943994 4294967295
0.951053 4294967295
1.05079 4294967295
1.05785 4294967295
1.06491 4294967295
1.07196 4294967295
1.07902 4294967295
1.08608 4294967295
1.1002 4294967295
1.10726 4294967295
1.11432 4294967295
1.12138 4294967295
1.12843 4294967295
1.12843 4294967295
1.13548 4294967295
1.13548 4294967295
1.13548 4294967295
1.78059 4294967295
1.78059 4294967295
1.78765 4294967295
1.79471 4294967295
1.80177 4294967295
1.80883 4294967295
1.81589 4294967295
1.82294 4294967295
1.83 4294967295
1.83706 4294967295
1.85118 4294967295
1.85824 4294967295
1.92268 4294967295
1.92974 4294967295
1.95797 4294967295
1.96503 4294967295
1.9721 4294967295
1.97916 4294967295
1.97916 4294967295
1.98621 4294967295
1.98621 4294967295
1.98621 4294967295
2.64544 4294967295
2.6525 4294967295
2.65955 4294967295
2.66661 4294967295
2.67367 4294967295
2.68073 4294967295
2.68779 4294967295
2.69485 4294967295
2.70191 4294967295
2.70897 4294967295
2.71603 4294967295
2.72308 4294967295
2.73014 4294967295
2.7372 4294967295
2.74426 4294967295
2.83695 4294967295
2.84401 4294967295
2.84401 4294967295
2.85105 4294967295
2.85105 4294967295
2.85105 4294967295
3.09905 4294967295
3.09905 4294967295
3.10611 4294967295
3.11317 4294967295
3.12023 4294967295
3.12728 4294967295
3.13434 4294967295
3.1414 4294967295
3.14846 4294967295
3.15552 4294967295
3.16258 4294967295
3.16964 4294967295
3.24819 4294967295
3.25525 4294967295
3.26231 4294967295
3.26937 4294967295
3.27643 4294967295
3.28349 4294967295
3.29056 4294967295
3.29056 4294967295
3.29762 4294967295
3.29762 4294967295
3.30467 4294967295
3.30467 4294967295
3.30467 4294967295
3.58795 4294967295
3.60208 4294967295
3.61621 4294967295
3.62327 4294967295
3.63033 4294967295
3.70183 4294967295
3.70889 4294967295
3.71595 4294967295
3.72301 4294967295
3.72301 4294967295
3.72301 4294967295
3.73007 4294967295
3.73007 4294967295
3.73007 4294967295
3.73713 4294967295
3.73713 4294967295
3.73713 4294967295
3.74418 4294967295
3.74418 4294967295
3.74418 4294967295
3.75124 4294967295
3.75124 4294967295
3.75124 4294967295
3.76537 4294967295
3.76537 4294967295
3.76537 4294967295
3.77243 4294967295
3.77243 4294967295
3.77243 4294967295
3.77949 4294967295
3.77949 4294967295
3.77949 4294967295
3.78654 4294967295
3.78654 4294967295
3.7936 4294967295
3.79473 4294967295
3.79473 4294967295
3.80065 4294967295
3.80065 4294967295
3.80065 4294967295
3.98512 4294967295
3.98512 4294967295
3.99217 4294967295
3.99217 4294967295
3.99329 4294967295
3.99329 4294967295
3.99329 4294967295
5.24707 4294967295
5.24707 4294967295
5.25413 4294967295
5.26119 4294967295
5.26825 4294967295
5.2753 4294967295
5.28236 4294967295
5.28942 4294967295
5.29648 4294967295
5.30354 4294967295
5.3106 4294967295
5.31766 4294967295
5.3459 4294967295
5.35296 4294967295
5.36002 4294967295
5.36708 4294967295
5.37414 4294967295
5.37414 4294967295
5.3812 4294967295
5.3812 4294967295
5.3812 4294967295
5.41753 4294967295
5.43859 4294967295
5.70172 4294967295
