0.0 0
0.214179 0.204
0.419807 0.204125
0.433914 0.205109
0.448031 0.206096
0.462149 0.206959
0.476267 0.207714
0.625424 0.22525
0.639541 0.223718
0.653659 0.222379
0.667777 0.221081
0.681894 0.219946
0.696012 0.219078
0.71013 0.218318
0.724247 0.217653
0.738365 0.217072
0.845158 0.216563
0.859276 0.216117
0.873393 0.215728
0.887511 0.215387
0.9087 0.215963
1.30582 0.235093
1.34111 0.232331
1.35523 0.229915
1.36935 0.227801
1.38346 0.22595
1.39758 0.224332
1.4117 0.22279
1.42582 0.221441
1.43993 0.220261
1.51143 0.226479
1.54673 0.227419
1.56084 0.225491
1.57496 0.223805
1.58908 0.222454
1.6032 0.221273
1.61732 0.220239
1.63143 0.219334
1.64555 0.218542
1.71705 0.225099
1.75234 0.226212
2.0568 0.23156
2.19184 0.229115
2.20596 0.226976
2.22007 0.225229
2.23419 0.2237
2.24831 0.222363
2.26243 0.221192
2.27654 0.220168
2.29066 0.219272
2.30478 0.218363
2.3189 0.217568
2.40451 0.216997
2.41863 0.216497
2.43275 0.215935
2.44687 0.215443
2.46098 0.215013
2.4751 0.214761
2.48922 0.214541
2.50334 0.214348
2.51746 0.21418
2.53157 0.214032
2.62426 0.214778
3.04257 0.236681
3.05668 0.233596
3.0708 0.230896
3.49618 0.250784
3.51029 0.246061
3.52441 0.241929
3.53853 0.238313
3.55972 0.236024
4.00628 0.233146
4.20485 0.230502
4.21897 0.22819
4.23309 0.226291
4.24721 0.22463
4.26133 0.223176
4.27544 0.221904
4.28956 0.220791
4.30368 0.219692
4.3178 0.218731
4.33191 0.217889
4.41047 0.225278
4.42459 0.223743
4.43871 0.222275
4.45282 0.220991
4.46694 0.219867
4.48106 0.219009
4.49518 0.218258
4.50929 0.2176
4.52341 0.217025
4.53753 0.216522
4.61609 0.224207
4.63021 0.222806
4.64432 0.22158
4.65844 0.220508
4.67256 0.219569
4.68668 0.218623
4.70079 0.217795
4.71491 0.217071
4.72903 0.216562
4.74315 0.216117
4.82171 0.223727
4.83582 0.222261
4.84994 0.220979
4.86406 0.219981
4.87818 0.219109
4.89229 0.218345
4.90641 0.217677
4.93465 0.217092
4.94876 0.216456
5.02732 0.224024
5.04144 0.222646
5.05556 0.22144
5.06968 0.220385
5.08379 0.219337
5.09791 0.21842
5.11203 0.217742
5.14026 0.2189
5.15438 0.218162
5.1685 0.217517
