0.0 3
0.114232 0.312
0.219411 0.261125
0.226597 0.227359
0.233794 0.200377
0.240992 0.2
0.324579 0.231417
0.331776 0.208376
0.338973 0.2
0.850451 0.225665
0.85848 0.21147
0.865677 0.2
2.38403 0.227504
2.39122 0.213319
2.39842 0.20075
2.40562 0.2
2.81193 0.21466
2.81913 0.201449
2.82632 0.2
4.50904 0.228633
4.51624 0.21486
4.52344 0.202514
4.53063 0.2
4.80216 0.201416
4.83537 0.2
5.20854 0.215441
5.21573 0.202797
5.22293 0.2
8.49682 0.217014
8.50402 0.203918
8.51122 0.2
8.87352 0.223638
8.88072 0.209493
8.88791 0.2
9.44257 0.217109
9.44977 0.204574
9.45697 0.2
21.0919 0.4
21.1058 0.2
23.4144 0.214733
23.4216 0.201629
23.4288 0.2
24.273 0.213549
24.2838 0.200594
24.291 0.2
26.148 0.21563
26.156 0.202034
26.1632 0.2
26.5607 0.214449
26.5679 0.202064
26.5751 0.2
27.2389 0.214187
27.2461 0.200965
27.2533 0.2
28.7951 0.21501
28.8031 0.200487
28.8103 0.2
29.718 0.214625
29.7252 0.201189
29.7324 0.2
30.2011 0.214466
30.2083 0.201136
30.2155 0.2
31.2751 0.214731
31.2823 0.20124
31.2895 0.2
32.4247 0.215939
32.4319 0.203063
32.4391 0.2
33.4464 0.215901
33.4536 0.202174
33.4608 0.2
35.2886 0.215787
35.2958 0.202991
35.303 0.2
35.678 0.215829
35.6852 0.202558
35.6924 0.2
37.8889 0.215722
37.8961 0.202104
37.9033 0.2
38.4871 0.214698
38.4943 0.201225
38.5015 0.2
38.9462 0.4
39.0513 0.2
41.2235 0.4
41.2375 0.2
41.4339 0.203507
41.5426 0.2
45.2443 0.220206
45.4655 0.206009
45.567 0.2
45.6722 0.25972
45.6794 0.242812
45.7774 0.297597
45.7846 0.279148
45.8825 0.318329
45.8897 0.300627
45.9877 0.330402
45.9949 0.315097
46.0929 0.338275
46.1001 0.323478
46.1981 0.343295
46.2052 0.330074
46.3032 0.346315
46.3104 0.334507
46.4084 0.348165
46.4156 0.337553
46.5136 0.348196
46.5244 0.338706
46.6223 0.3253
46.6331 0.309743
46.7311 0.293261
46.7383 0.276686
46.8363 0.31707
46.8435 0.300428
46.9414 0.330871
46.9486 0.315284
47.0466 0.337822
47.0538 0.324682
47.1518 0.342727
47.159 0.330771
47.2569 0.345654
47.2641 0.333937
47.3621 0.347788
47.3693 0.337214
47.4673 0.349104
47.4745 0.339485
