0.0 0
0.114201 0.104
0.220028 0.10425
0.227215 0.104969
0.234412 0.105598
0.242083 0.106148
0.248807 0.106504
0.325845 0.115566
0.333516 0.114871
0.340239 0.114262
0.347437 0.113604
0.355107 0.113154
0.361831 0.112634
0.369028 0.112305
0.376699 0.112017
0.383423 0.11164
0.439332 0.111435
0.446529 0.11113
0.453727 0.110864
0.461397 0.110756
0.472207 0.111162
0.676169 0.121016
0.694636 0.119514
0.702306 0.118325
0.70903 0.117284
0.716228 0.116374
0.723898 0.115452
0.730622 0.114646
0.737819 0.11394
0.74549 0.113447
0.781986 0.116642
0.800452 0.117186
0.808123 0.116288
0.81532 0.115502
0.822517 0.114689
0.830188 0.114103
0.844109 0.11359
0.85178 0.113141
0.887802 0.116249
0.906269 0.116843
1.06655 0.119987
1.1328 0.118614
1.13999 0.117412
1.14767 0.116486
1.15439 0.115675
1.16159 0.114841
1.16926 0.114236
1.17598 0.113581
1.18318 0.113133
1.19085 0.112742
1.19757 0.112274
1.24221 0.11199
1.24988 0.111741
1.25708 0.111523
1.26428 0.111333
1.27195 0.111041
1.27867 0.110786
1.28587 0.110563
1.29354 0.110493
1.30026 0.110431
1.30746 0.110252
1.3521 0.110221
1.3593 0.110193
1.3665 0.110044
1.37417 0.110038
1.38136 0.110034
1.38856 0.109904
1.39623 0.109916
1.40296 0.109802
1.41015 0.109827
1.41782 0.109848
1.46152 0.109742
1.46871 0.109649
1.47638 0.109693
1.48358 0.109607
1.49078 0.109531
1.71778 0.109589
1.72545 0.109641
1.73218 0.109686
1.73937 0.109725
1.82001 0.109759
1.82674 0.109664
1.83393 0.109581
1.8416 0.109634
1.84833 0.109679
1.85553 0.109595
1.8632 0.109645
1.86992 0.109565
1.87712 0.109619
1.88479 0.109667
1.92583 0.113833
1.93303 0.113354
1.9407 0.112935
1.94742 0.112443
2.27618 0.124388
2.28338 0.122589
2.29105 0.121016
2.29777 0.119514
2.30497 0.118199
2.31264 0.117174
2.31936 0.116278
2.32656 0.115368
2.33423 0.114697
2.34096 0.113985
2.34815 0.113487
2.38607 0.113051
2.39279 0.112545
2.40046 0.112101
2.40813 0.111839
2.41486 0.111484
2.42206 0.111298
2.42973 0.111136
2.43645 0.110869
2.44365 0.110635
2.45132 0.110556
2.45804 0.110487
