0.214162 476
0.221221 952
0.22828 1428
0.235339 1904
0.242398 2380
0.249457 2856
0.256516 3332
0.263574 3808
0.270633 4284
0.277692 4760
0.418991 4284
0.418991 4760
0.42605 5236
0.433098 4284
0.433109 4760
0.440167 5236
0.447215 4284
0.447226 4760
0.454285 5236
0.461333 4284
0.461344 4760
0.468403 5236
0.475451 4284
0.475462 4760
0.482521 5236
0.489579 5712
0.496638 6188
0.503697 6664
0.510756 7140
0.517815 7616
0.524874 8092
0.531933 8568
0.538991 9044
0.623808 8092
0.623808 8568
0.630867 9044
0.637926 8092
0.637926 8568
0.644985 9044
0.652044 8092
0.652044 8568
0.659103 9044
0.666162 8092
0.666162 8568
0.67322 9044
0.680279 8092
0.680279 8568
0.687338 9044
0.694397 8092
0.694397 8568
0.701456 9044
0.708515 8092
0.708515 8568
0.715574 9044
0.722632 8092
0.722632 8568
0.729691 9044
0.73675 8092
0.73675 8568
0.743809 9044
0.828626 8092
0.828626 8568
0.835685 9044
0.842744 8092
0.842744 8568
0.849803 9044
0.856861 8092
0.856861 8568
0.86392 9044
0.870979 8092
0.870979 8568
0.878038 9044
0.885097 8092
0.885097 8568
0.892156 9044
0.899215 8092
0.899215 8568
0.906273 9044
0.913332 8092
0.913332 8568
0.920391 9044
0.92745 8092
0.92745 8568
0.934509 9044
0.941568 8092
0.941568 8568
0.948627 9044
1.03344 8092
1.03344 8568
1.0405 9044
1.04756 8092
1.04756 8568
1.05462 9044
1.06168 8092
1.06168 8568
1.06874 9044
1.0758 8092
1.0758 8568
1.08286 9044
1.08991 8092
1.08991 8568
1.09697 9044
1.10403 8092
1.10403 8568
1.11109 9044
1.11815 8092
1.11815 8568
1.12521 9044
1.13227 8092
1.13227 8568
1.13933 9044
1.14639 8092
1.14639 8568
1.15344 9044
1.23827 8568
1.23827 9044
1.2524 8568
1.2524 9044
1.25946 8092
1.25946 8568
1.26652 9044
1.26652 8092
1.27358 7616
1.28064 7140
1.2877 6664
1.29475 6188
1.30181 5712
1.30887 5236
1.31593 4760
1.32299 4284
1.33005 3808
1.33711 3332
1.34417 2856
1.35123 2380
1.35828 1904
1.40002 0
1.40002 476
1.44311 952
1.45017 1428
1.45723 1904
1.45724 952
1.46429 1428
1.46429 476
1.47135 952
1.47135 0
1.47841 476
1.48547 952
1.49252 1428
1.49958 1904
1.60485 476
1.60485 952
1.61191 1428
1.61897 1904
1.71793 0
1.71793 476
2.2252 0
2.2252 476
3.23975 0
3.23975 476
5.26885 0
5.26885 476
9.32706 0
9.32706 476
17.4435 0
17.4435 476
33.6763 0
