0.114179 940
0.117778 1880
0.121376 2820
0.124975 3760
0.128573 4700
0.132172 5640
0.135771 6580
0.139369 7520
0.142968 8460
0.146567 9400
0.219807 8460
0.219807 9400
0.223405 10340
0.226993 8460
0.227004 9400
0.230603 10340
0.23419 8460
0.234201 9400
0.2378 10340
0.241388 8460
0.241398 9400
0.244997 10340
0.248585 8460
0.248596 9400
0.252194 10340
0.255793 11280
0.259392 12220
0.26299 13160
0.266589 14100
0.270187 15040
0.273786 15980
0.277385 16920
0.280983 17860
0.325424 15980
0.325424 16920
0.329022 17860
0.332621 15980
0.332621 16920
0.336219 17860
0.339818 15980
0.339818 16920
0.343417 17860
0.347015 15980
0.347015 16920
0.350614 17860
0.354213 15980
0.354213 16920
0.357811 17860
0.36141 15980
0.36141 16920
0.365008 17860
0.368607 15980
0.368607 16920
0.372206 17860
0.375804 15980
0.375804 16920
0.379403 17860
0.383002 15980
0.383002 16920
0.3866 17860
0.431041 15980
0.431041 16920
0.434639 17860
0.438238 15980
0.438238 16920
0.441836 17860
0.445435 15980
0.445435 16920
0.449034 17860
0.453742 15980
0.453742 16920
0.457341 17860
0.459829 15980
0.460939 16920
0.464538 17860
0.467027 15980
0.468137 16920
0.471735 17860
0.474224 15980
0.475334 16920
0.478933 17860
0.481421 15980
0.482531 16920
0.48613 17860
0.488618 15980
0.489728 16920
0.493327 17860
0.536657 15980
0.536657 16920
0.540256 17860
0.543855 15980
0.543855 16920
0.547453 17860
0.551052 15980
0.551052 16920
0.554651 17860
0.559359 15980
0.559359 16920
0.562958 17860
0.566556 15980
0.566556 16920
0.570155 17860
0.573754 15980
0.573754 16920
0.577352 17860
0.580951 15980
0.580951 16920
0.584549 17860
0.588148 15980
0.588148 16920
0.591747 17860
0.595345 15980
0.595345 16920
0.598944 17860
0.642274 15980
0.642274 16920
0.645873 17860
0.649472 15980
0.649472 16920
0.65307 17860
0.657779 15980
0.657779 16920
0.661377 17860
0.664976 15980
0.664976 16920
0.668575 17860
0.672173 15980
0.672173 16920
0.675772 17860
0.67937 15980
0.67937 16920
0.682969 17860
0.686568 15980
0.686568 16920
0.690166 17860
0.693765 15980
0.693765 16920
0.697364 17860
0.700962 15980
0.700962 16920
0.704561 17860
0.747891 15980
0.747891 16920
0.75149 17860
0.755088 15980
0.755088 16920
0.758687 17860
0.763396 15980
0.763396 16920
0.766994 17860
0.770593 15980
0.770593 16920
0.774192 17860
0.77779 15980
0.77779 16920
0.781389 17860
0.784987 15980
0.784987 16920
0.788586 17860
0.792185 15980
0.792185 16920
0.795783 17860
0.799382 15980
0.799382 16920
0.802981 17860
0.806579 15980
0.806579 16920
0.810178 17860
0.853508 15980
0.853508 16920
0.857107 17860
0.861815 15980
0.861815 16920
0.865414 17860
0.869013 15980
0.869013 16920
0.872611 17860
0.87621 15980
0.87621 16920
0.879808 17860
0.883407 15980
0.883407 16920
0.887006 17860
0.890604 15980
0.890604 16920
0.894203 17860
0.897802 15980
0.897802 16920
0.9014 17860
0.904999 15980
0.904999 16920
