0.0 0
0.114179 0.104
0.219807 0.104125
0.226993 0.104734
0.23419 0.105393
0.241388 0.105844
0.248585 0.106238
0.325424 0.115333
0.332621 0.114542
0.339818 0.113849
0.347015 0.113368
0.354213 0.112947
0.36141 0.112453
0.368607 0.112022
0.375804 0.111644
0.383002 0.111439
0.431041 0.116384
0.438238 0.115461
0.445435 0.114653
0.453742 0.114072
0.459829 0.113438
0.467027 0.113008
0.474224 0.112507
0.481421 0.112069
0.488618 0.111685
0.536657 0.116474
0.543855 0.11554
0.551052 0.114848
0.559359 0.114242
0.566556 0.113586
0.573754 0.113013
0.580951 0.112511
0.588148 0.112198
0.595345 0.111798
0.642274 0.116448
0.649472 0.115517
0.657779 0.114827
0.664976 0.114224
0.672173 0.113696
0.67937 0.113109
0.686568 0.112595
0.693765 0.112146
0.700962 0.111753
0.747891 0.116409
0.755088 0.115608
0.763396 0.114907
0.770593 0.114168
0.77779 0.113522
0.784987 0.112957
0.792185 0.112587
0.799382 0.112139
0.806579 0.111747
0.853508 0.116403
0.861815 0.115603
0.869013 0.115027
0.87621 0.114399
0.883407 0.113724
0.890604 0.113134
0.897802 0.112617
0.904999 0.112165
0.912196 0.111894
0.959125 0.116532
0.967432 0.115716
0.974629 0.114876
0.981827 0.114142
0.989024 0.113624
0.996221 0.113046
1.00342 0.11254
1.01062 0.112098
1.01781 0.111711
1.06474 0.116372
1.07305 0.1157
1.08025 0.114863
1.08744 0.11413
1.09464 0.113489
1.10184 0.112928
1.10904 0.112562
1.11623 0.112116
1.12343 0.111727
1.17036 0.116386
1.17867 0.115588
1.18586 0.114764
1.19306 0.114169
1.20026 0.113523
1.20746 0.112957
1.21465 0.112463
1.22185 0.11203
1.23016 0.111901
1.27598 0.116413
1.28428 0.115737
1.29148 0.114895
1.29868 0.114158
1.30587 0.113513
1.31307 0.113074
1.32027 0.112565
1.32747 0.112119
1.33577 0.111854
1.38159 0.116372
1.3899 0.115576
1.3971 0.114879
1.40429 0.114144
1.41149 0.113501
1.41869 0.112938
1.42589 0.112446
1.43419 0.112265
1.44139 0.111982
1.48721 0.116484
1.49552 0.115674
1.50271 0.11484
1.50991 0.11411
1.51711 0.113596
1.52431 0.113021
1.5315 0.112519
1.53981 0.112204
1.54701 0.111928
1.59283 0.116437
1.60113 0.115758
1.60833 0.114913
1.61553 0.114174
1.62273 0.113527
1.62992 0.112961
1.63823 0.112716
1.64543 0.112377
1.65262 0.111955
1.69844 0.11646
1.70675 0.115653
1.71395 0.114821
1.72115 0.114218
1.72834 0.113566
1.73554 0.112995
1.74385 0.112621
1.75104 0.112293
1.75824 0.111882
1.80406 0.116396
1.81237 0.115597
1.81956 0.114772
1.82676 0.114051
1.83396 0.113419
1.84227 0.113117
1.84946 0.112727
1.85666 0.112261
1.86386 0.111854
1.90968 0.116372
1.91798 0.115576
1.92518 0.114879
1.93238 0.114144
1.93958 0.113501
1.94788 0.113063
1.95508 0.11268
1.96228 0.11222
1.96948 0.111818
2.01529 0.116341
2.0236 0.115548
2.0308 0.114729
2.038 0.114013
2.0463 0.113637
2.0535 0.113182
2.0607 0.112659
2.06789 0.112202
2.07509 0.111927
2.12091 0.116311
2.12922 0.115647
2.13642 0.114816
2.14361 0.114089
2.15192 0.113578
2.15912 0.113131
2.16631 0.112614
2.17351 0.112163
2.18071 0.111767
2.22653 0.116296
2.23484 0.115509
2.24203 0.114821
2.25034 0.114218
2.25754 0.113691
2.26473 0.113104
2.27193 0.112591
2.27913 0.112267
2.28633 0.111859
2.33214 0.116377
2.34045 0.11558
