0.114179 476
0.117778 952
0.121376 1428
0.124975 1904
0.128573 2380
0.132172 2856
0.135771 3332
0.139369 3808
0.142968 4284
0.146567 4760
0.219091 4284
0.219091 4760
0.222689 5236
0.226277 4284
0.226288 4760
0.229887 5236
0.233474 4284
0.233485 4760
0.237084 5236
0.240672 4284
0.240683 4760
0.244281 5236
0.247869 4284
0.24788 4760
0.251478 5236
0.255077 5712
0.258676 6188
0.262274 6664
0.265873 7140
0.269472 7616
0.27307 8092
0.276669 8568
0.280267 9044
0.323992 8092
0.323992 8568
0.32759 9044
0.331189 8092
0.331189 8568
0.334788 9044
0.338386 8092
0.338386 8568
0.341985 9044
0.345596 8568
0.345596 9044
0.349195 8568
0.349195 9044
0.352793 8092
0.352793 8568
0.356392 9044
0.356392 8568
0.35999 8092
0.363589 7616
0.370799 7140
0.374397 6664
0.377996 5712
0.381594 5236
0.385193 4760
0.428918 4284
0.432516 3808
0.436115 3332
0.439713 2856
0.443312 2380
0.446911 1904
0.450522 1428
0.450522 1904
0.45412 1428
0.45412 1904
0.457707 1428
0.457719 1904
0.461305 1428
0.461317 1904
0.464916 2380
0.468515 2856
0.472113 3332
0.475712 3808
0.555423 3332
0.555423 3808
0.559021 4284
0.562608 3808
0.56262 4284
0.566219 4760
0.566219 3808
0.569817 4284
0.573416 4760
0.573416 3808
0.577014 4284
0.580613 4760
0.580613 3808
0.584212 4284
0.58781 4760
0.591409 5236
0.595008 5712
0.598606 6188
0.602205 6664
0.605803 7140
0.609402 7616
0.613001 8092
0.616599 8568
0.620198 9044
0.623797 9520
0.663922 8568
0.663922 9044
0.667521 9520
0.67112 8568
0.67112 9044
0.674718 9520
0.678329 9044
0.678329 9520
0.681928 9044
0.681928 9520
0.685526 8568
0.685526 9044
0.689125 9520
0.689125 9044
0.692724 8568
0.696322 8092
0.699921 7616
0.70713 7140
0.710729 6664
0.714328 5712
0.717926 5236
0.721525 4760
0.725124 4284
0.728722 3808
0.768848 3332
0.772447 2856
0.776045 2380
0.779644 1904
0.783255 1428
0.783255 1904
0.786853 1428
0.786853 1904
0.79044 1428
0.790452 1904
0.794038 1428
0.794051 1904
0.797649 2380
0.801248 2856
0.804847 3332
0.808445 3808
0.812044 4284
0.888156 3808
0.888156 4284
0.891754 4760
0.895341 4284
0.895353 4760
0.898952 5236
0.898952 4284
0.90255 4760
0.906149 5236
0.906149 4284
0.909748 4760
0.913346 5236
0.913346 4284
0.916945 4760
0.920543 5236
0.924142 5712
0.927741 6188
0.931339 6664
0.934938 7140
0.938537 7616
0.942135 8092
0.945734 8568
0.949332 9044
0.952931 9520
0.95653 9996
0.993057 9044
0.993057 9520
0.996656 9996
1.00027 9520
1.00027 9996
1.00748 9520
1.00748 9996
1.01107 9044
1.01107 9520
1.01467 9996
1.01467 9044
1.01827 8568
1.02187 8092
1.02547 7616
1.02907 7140
1.03267 6664
1.03627 6188
1.04347 5712
1.04707 5236
1.05067 4284
1.05427 3808
1.05787 3332
1.06147 2856
1.10159 1904
1.1052 1428
1.1052 1904
1.11241 1428
1.11241 1904
1.116 1428
1.11601 1904
1.1196 1428
1.11961 1904
1.21012 1428
1.21372 1904
1.21732 2380
1.21732 1904
1.22091 2380
1.22451 2856
1.22451 1904
1.22811 2380
1.23171 2856
1.23531 3332
1.23891 3808
1.24251 4284
1.2461 4760
1.2497 5236
1.2533 5712
1.2569 6188
1.2605 6664
1.2641 7140
1.2677 7616
1.27129 8092
1.27489 8568
1.27849 9044
1.28209 9520
1.28569 9996
1.28929 10472
1.32222 9520
1.32222 9996
1.32581 10472
1.32941 9520
1.32941 9996
1.33301 10472
1.33661 9520
1.33661 9996
1.34021 10472
1.34381 9520
1.34381 9996
1.34741 10472
1.35101 9520
1.35101 9996
1.3546 10472
1.3582 9520
1.3582 9996
1.3618 10472
1.3654 9520
1.3654 9996
1.369 10472
1.3726 9520
1.3726 9996
1.3762 10472
1.37979 9520
1.37979 9996
1.38339 10472
1.38699 9520
1.38699 9996
1.39059 10472
1.39419 9520
1.39419 9996
1.39779 10472
1.43072 9520
1.43072 9996
1.43431 10472
1.43791 9520
1.43791 9996
1.44151 10472
1.44511 9520
1.44511 9996
1.44871 10472
1.45232 9996
1.45232 10472
1.45592 9996
1.45592 10472
1.45952 9520
1.45952 9996
1.46312 10472
1.46312 9996
1.46671 9520
1.47031 9044
1.47391 8568
1.47751 8092
1.48472 7616
1.48832 7140
1.49192 6188
1.49552 5712
1.49911 5236
1.50271 4760
1.53564 4284
1.53924 3808
1.54284 3332
1.54644 2856
1.55004 2380
1.55363 1904
1.55725 1428
1.55725 1904
1.56084 1428
1.56084 1904
1.56443 1428
1.56444 1904
1.56803 1428
1.56804 1904
1.57164 2380
1.57524 2856
1.57884 3332
1.58244 3808
1.58603 4284
1.58963 4760
1.66215 4284
1.66215 4760
1.66575 5236
1.66934 5712
1.66994 4760
1.67294 5236
1.67654 5712
1.67654 4760
1.68014 5236
1.68374 5712
1.68374 4760
1.68734 5236
1.69094 5712
1.69094 4760
1.69453 5236
1.69813 5712
1.70173 6188
1.70533 6664
1.70893 7140
1.71253 7616
1.71613 8092
1.71972 8568
1.72332 9044
1.72692 9520
1.73052 9996
1.73412 10472
1.73772 10948
1.76705 9996
1.76705 10472
1.77065 10948
1.77424 9996
1.77424 10472
1.77784 10948
1.78144 9996
1.78144 10472
1.78504 10948
1.78864 9996
1.78864 10472
1.79224 10948
1.79584 9996
1.79584 10472
1.79944 10948
1.80303 9996
1.80303 10472
1.80663 10948
1.81023 9996
1.81023 10472
1.81383 10948
1.81743 9996
1.81743 10472
1.82103 10948
1.82463 9996
1.82463 10472
1.82822 10948
1.83182 9996
1.83182 10472
1.83542 10948
1.83902 9996
1.83902 10472
1.84262 10948
1.87195 9996
1.87195 10472
1.87555 10948
1.87915 9996
1.87915 10472
1.88274 10948
1.88634 9996
1.88634 10472
1.88994 10948
1.89354 9996
1.89354 10472
1.89714 10948
1.90074 9996
1.90074 10472
1.90434 10948
1.90793 9996
1.90793 10472
1.91153 10948
1.91513 9996
1.91513 10472
1.91873 10948
1.92233 9996
1.92233 10472
1.92593 10948
1.92953 9996
1.92953 10472
1.93313 10948
1.93672 9996
1.93672 10472
1.94032 10948
1.94392 9996
1.94392 10472
1.94752 10948
1.97685 9996
1.97685 10472
1.98045 10948
1.98405 9996
1.98405 10472
1.98765 10948
1.99124 9996
1.99124 10472
1.99484 10948
2.00205 10472
2.00205 10948
2.00205 10472
2.00565 10948
2.00565 10472
2.00925 10948
2.00925 9996
2.01285 10472
2.01285 9996
2.01645 10472
2.01645 9996
2.02005 9520
2.02364 9044
2.02724 8568
2.03084 8092
2.03444 7616
2.03804 7140
2.04164 6664
2.04524 6188
2.08178 5236
2.08178 5712
2.08537 5236
2.08897 4284
2.09257 3808
2.09617 3332
2.09977 2856
2.10698 2380
2.11058 1904
2.11418 1428
2.11418 1904
2.11776 1428
2.11777 1904
2.12136 1428
2.12137 1904
2.12497 2380
2.12857 2856
2.13217 3332
2.13577 3808
2.13937 4284
2.14296 4760
2.14656 5236
2.15016 5712
2.15376 6188
2.15736 6664
2.16096 7140
2.18669 6664
2.21908 6188
2.21908 6664
2.22268 7140
2.22627 7616
2.22627 6664
2.22987 7140
2.23347 7616
2.23347 6664
2.23707 7140
2.24067 7616
2.24067 6664
2.24427 7140
2.24787 7616
2.24787 6664
2.25146 7140
2.25506 7616
2.25506 6664
2.25866 7140
2.26226 7616
2.26226 6664
2.26586 7140
2.26946 7616
2.27306 8092
2.27665 8568
2.28025 9044
2.28385 9520
2.28745 9996
2.29105 10472
2.29465 10948
2.32398 9996
2.32398 10472
2.32758 10948
2.33117 9996
2.33117 10472
2.33477 10948
2.33837 9996
2.33837 10472
2.34197 10948
2.34557 9996
2.34557 10472
2.34917 10948
2.35277 9996
2.35277 10472
2.35637 10948
2.35996 9996
2.35996 10472
2.36356 10948
2.36716 9996
2.36716 10472
2.37076 10948
2.37436 9996
2.37436 10472
2.37796 10948
2.38156 9996
2.38156 10472
2.38515 10948
2.38875 9996
2.38875 10472
2.39235 10948
2.39595 9996
2.39595 10472
2.39955 10948
2.42889 10472
2.42889 10948
2.43249 10472
2.43249 10948
2.43609 9996
2.43609 10472
2.43969 10948
2.43969 10472
2.44329 9996
2.44688 9520
2.45409 9044
2.45769 8568
2.46129 7616
2.46489 7140
2.46849 6664
2.47209 6188
2.47569 5712
2.47928 5236
2.48288 4760
2.48648 4284
2.49008 3808
2.49368 3332
2.49728 2856
2.50088 2380
2.50447 1904
2.53382 1428
2.53382 1904
2.53742 1428
2.53742 1904
2.541 1428
2.54101 1904
2.5446 1428
2.54461 1904
2.54821 2380
2.55181 2856
2.55541 3332
2.55901 3808
2.63872 3332
2.63872 3808
2.64232 4284
2.6459 3808
2.64591 4284
2.64951 4760
2.65311 5236
2.65312 4760
2.65312 4284
2.65671 4760
2.65672 4284
2.66031 4760
2.66032 3808
2.66391 4284
2.66392 3808
2.66751 4284
2.74363 3808
2.74723 3332
2.75083 2856
2.75443 2380
2.75803 1904
2.76162 1428
2.76162 1904
2.76522 1428
2.76522 1904
2.76881 1428
2.76882 1904
2.77242 2380
2.77602 2856
2.77962 3332
2.78322 3808
2.78681 4284
2.79041 4760
2.79401 5236
2.79761 5712
2.80121 6188
2.80481 6664
2.80841 7140
2.812 7616
2.8156 8092
2.8192 8568
2.8228 9044
2.8264 9520
2.83 9996
2.8336 10472
2.8372 10948
2.84079 11424
2.86653 10472
2.86653 10948
2.87012 11424
2.87372 10472
2.87372 10948
2.87732 11424
2.88092 10472
2.88092 10948
2.88452 11424
2.88812 10472
2.88812 10948
2.89172 11424
2.89893 10948
2.89893 11424
2.89893 10948
2.90252 11424
2.90252 10948
2.90612 11424
2.90612 10472
2.90972 10948
2.90972 10472
2.91332 10948
2.91332 10472
2.91692 9996
2.92052 9520
2.93133 8568
2.93133 9044
2.93853 8092
2.94213 7616
2.94573 6664
2.97146 6188
2.97506 5712
2.97866 5236
2.98226 4760
2.98586 4284
2.98946 3808
2.99305 3332
2.99665 2856
3.00386 2380
3.00746 1904
3.01106 1428
3.01106 1904
3.01465 1428
3.01466 1904
3.01825 1428
3.01826 1904
3.02186 2380
3.03625 1904
3.11597 1428
3.11957 1904
3.12015 1428
3.12317 1904
3.12676 952
3.12677 1428
3.13037 1904
3.13397 2380
3.13757 2856
3.14116 3332
3.14476 3808
3.14836 4284
3.15196 4760
3.15556 5236
3.15916 5712
3.16276 6188
3.16635 6664
3.16995 7140
3.17355 7616
3.17715 8092
3.18075 8568
3.18435 9044
3.18795 9520
3.19154 9996
3.19514 10472
3.19874 10948
3.20234 11424
3.22807 10472
3.22807 10948
3.23167 11424
3.23527 10472
3.23527 10948
3.23887 11424
3.24247 10472
3.24247 10948
3.24607 11424
3.24966 10472
3.24966 10948
3.25326 11424
3.25686 10472
3.25686 10948
3.26046 11424
3.26406 10472
3.26406 10948
3.26766 11424
3.27126 10472
3.27126 10948
3.27485 11424
3.27845 10472
3.27845 10948
3.28205 11424
3.28565 10472
3.28565 10948
3.28925 11424
3.29285 10472
3.29285 10948
3.29645 11424
3.30004 10472
3.30004 10948
3.30364 11424
3.30724 10472
3.30724 10948
3.31084 11424
3.33657 10472
3.33657 10948
3.34017 11424
3.34377 10472
3.34377 10948
3.34737 11424
3.35097 10472
3.35097 10948
3.35456 11424
3.35816 10472
3.35816 10948
3.36176 11424
3.36536 10472
3.36536 10948
3.36896 11424
3.37256 10472
3.37256 10948
3.37616 11424
3.38337 10948
3.38337 11424
3.38337 10948
3.38696 11424
3.38696 10948
3.39056 11424
3.39416 9996
3.39416 10472
3.39776 10948
3.39776 10472
3.40136 10948
3.40136 10472
3.40496 9996
3.40856 9520
3.41216 9044
3.41575 8568
3.44149 8092
3.44508 7616
3.44868 7140
3.45228 6664
3.45588 6188
3.45948 5712
3.46308 5236
3.46668 4760
3.47027 4284
3.47387 3808
3.47747 3332
3.48107 2856
3.48828 2380
3.49188 1904
3.49548 1428
3.49548 1904
3.49906 1428
3.49908 1904
3.50327 1428
3.50327 1904
