0.0 3
0.114232 0.312
0.219411 0.261125
0.226597 0.227359
0.233794 0.200377
0.240992 0.2
0.324579 0.231417
0.331776 0.208376
0.338973 0.2
0.850451 0.225665
0.85848 0.21147
0.865677 0.2
1.99656 0.213449
2.00376 0.200181
2.01095 0.2
4.73375 0.20267
4.75533 0.2
5.28527 0.4
5.30642 0.2
5.54554 0.227083
5.55274 0.214853
5.55994 0.204393
5.56714 0.2
5.65073 0.221601
5.77389 0.210722
5.87188 0.200372
5.87907 0.2
6.64047 0.212774
6.64767 0.2
6.74564 0.203984
6.75284 0.2
9.52322 0.248966
9.53042 0.236046
9.53762 0.223598
9.54482 0.212722
9.55201 0.201438
9.55921 0.2
10.7701 0.215115
10.7773 0.201732
10.7845 0.2
13.1846 0.232382
13.1918 0.219916
13.199 0.207363
13.2062 0.2
14.8673 0.205197
14.8745 0.2
15.4544 0.214206
15.4616 0.201109
15.4688 0.2
16.3317 0.213982
16.3389 0.201288
16.3461 0.2
19.5228 0.222256
19.5309 0.209662
19.5381 0.2
20.3202 0.21531
20.3274 0.201838
20.3346 0.2
20.9729 0.235239
20.9801 0.220539
20.9873 0.207407
20.9945 0.2
21.3532 0.229292
21.5708 0.287786
21.578 0.270889
21.5888 0.25121
21.8027 0.300642
21.8099 0.284561
21.8171 0.267616
21.8243 0.251538
21.8315 0.236533
21.8387 0.222701
21.8459 0.210945
21.8531 0.2
23.6482 0.218841
23.6563 0.204739
23.6635 0.2
24.0114 0.209429
24.0258 0.2
26.6318 0.210937
26.639 0.2
27.3169 0.214711
27.3241 0.20159
27.3313 0.2
28.1287 0.213625
28.1359 0.201143
28.1431 0.2
28.9117 0.213615
28.9189 0.201138
28.9261 0.2
29.8106 0.211404
29.8178 0.2
31.0351 0.212168
31.0423 0.2
31.5133 0.212858
31.5205 0.2
32.5326 0.215788
32.5398 0.202991
32.547 0.2
35.1558 0.4
35.261 0.2
35.5661 0.4
35.9661 0.8
36.7661 1.6
38.3661 3.2
41.5661 6.4
47.9661 12.8
60.7661 25.6
