0.0 0
0.114232 4294967295
0.220339 4294967295
0.227525 4294967295
0.234722 4294967295
0.24192 4294967295
0.249117 4294967295
0.362437 4294967295
0.362437 4294967295
0.366036 4294967295
0.369634 4294967295
0.376847 4294967295
0.380446 4294967295
0.384045 4294967295
0.387643 4294967295
0.432563 4294967295
0.436161 4294967295
0.43976 4294967295
0.443359 4294967295
0.443359 4294967295
0.446957 4294967295
0.446957 4294967295
0.446957 4294967295
0.450556 4294967295
0.450556 4294967295
0.450556 4294967295
0.454155 4294967295
0.454155 4294967295
0.454155 4294967295
0.457753 4294967295
0.457753 4294967295
0.457753 4294967295
0.462656 4294967295
0.462656 4294967295
0.462656 4294967295
0.466254 4294967295
0.466254 4294967295
0.466254 4294967295
0.468549 4294967295
0.468549 4294967295
0.470139 4294967295
0.568752 4294967295
0.568752 4294967295
0.696455 4294967295
0.696455 4294967295
0.700054 4294967295
0.703653 4294967295
0.708539 4294967295
0.714464 4294967295
0.718063 4294967295
0.721662 4294967295
0.72526 4294967295
0.728859 4294967295
0.732457 4294967295
0.736056 4294967295
0.739655 4294967295
0.739655 4294967295
0.780976 4294967295
0.780976 4294967295
0.780976 4294967295
0.784574 4294967295
0.784574 4294967295
0.784574 4294967295
0.788173 4294967295
0.788173 4294967295
0.788173 4294967295
0.791771 4294967295
0.791771 4294967295
0.791771 4294967295
0.795386 4294967295
0.795386 4294967295
0.795386 4294967295
0.798985 4294967295
0.798985 4294967295
0.798985 4294967295
0.802567 4294967295
0.802567 4294967295
0.806166 4294967295
0.901482 4294967295
0.901482 4294967295
1.0292 4294967295
1.0292 4294967295
1.0328 4294967295
1.0364 4294967295
1.04 4294967295
1.0436 4294967295
1.04719 4294967295
1.05441 4294967295
1.05801 4294967295
1.06161 4294967295
1.06161 4294967295
1.0652 4294967295
1.0652 4294967295
1.0652 4294967295
1.0688 4294967295
1.0688 4294967295
1.0688 4294967295
1.0724 4294967295
1.0724 4294967295
1.0724 4294967295
1.076 4294967295
1.076 4294967295
1.076 4294967295
1.0796 4294967295
1.0796 4294967295
1.0796 4294967295
1.12094 4294967295
1.12094 4294967295
1.12094 4294967295
1.12453 4294967295
1.12453 4294967295
1.12453 4294967295
1.12815 4294967295
1.12815 4294967295
1.12815 4294967295
1.13173 4294967295
1.13173 4294967295
1.13173 4294967295
1.13533 4294967295
1.13533 4294967295
1.13533 4294967295
1.13891 4294967295
1.13891 4294967295
1.23424 4294967295
1.23424 4294967295
1.91531 4294967295
1.91891 4294967295
1.9225 4294967295
1.9261 4294967295
1.9297 4294967295
1.9333 4294967295
1.93819 4294967295
1.9405 4294967295
1.9441 4294967295
1.94898 4294967295
1.95258 4294967295
1.96339 4294967295
1.96699 4294967295
1.97059 4294967295
1.97419 4294967295
2.01064 4294967295
2.01064 4294967295
2.01064 4294967295
2.01424 4294967295
2.01424 4294967295
2.01424 4294967295
2.01784 4294967295
2.01784 4294967295
2.01784 4294967295
2.02142 4294967295
2.02142 4294967295
2.02301 4294967295
2.02502 4294967295
2.06951 4294967295
2.12393 4294967295
2.12393 4294967295
2.38292 4294967295
2.38292 4294967295
2.38652 4294967295
2.39012 4294967295
2.39372 4294967295
2.39732 4294967295
2.40092 4294967295
2.40451 4294967295
2.40811 4294967295
2.41171 4294967295
2.41531 4294967295
2.41891 4294967295
2.44584 4294967295
2.44943 4294967295
2.45303 4294967295
