0.0 0
0.214179 4294967295
0.419807 4294967295
0.433914 4294967295
0.448031 4294967295
0.462149 4294967295
0.476267 4294967295
1.07214 4294967295
1.07214 4294967295
1.0792 4294967295
1.08626 4294967295
1.09332 4294967295
1.10038 4294967295
1.10744 4294967295
1.1145 4294967295
1.12156 4294967295
1.12862 4294967295
1.12862 4294967295
1.13584 4294967295
1.13584 4294967295
1.13584 4294967295
1.14273 4294967295
1.14273 4294967295
1.14273 4294967295
1.14979 4294967295
1.14979 4294967295
1.14979 4294967295
1.15685 4294967295
1.15685 4294967295
1.15685 4294967295
1.24937 4294967295
1.24937 4294967295
1.24937 4294967295
1.25643 4294967295
1.25643 4294967295
1.25643 4294967295
1.26349 4294967295
1.26349 4294967295
1.26349 4294967295
1.27072 4294967295
1.27072 4294967295
1.27777 4294967295
1.27891 4294967295
1.27891 4294967295
1.28483 4294967295
1.28483 4294967295
1.4691 4294967295
1.4691 4294967295
1.4691 4294967295
2.21303 4294967295
2.22025 4294967295
2.22731 4294967295
2.3057 4294967295
2.31276 4294967295
2.31982 4294967295
2.32688 4294967295
2.33411 4294967295
2.341 4294967295
2.34806 4294967295
2.35511 4294967295
2.36234 4294967295
2.3694 4294967295
2.37646 4294967295
2.38352 4294967295
2.39748 4294967295
2.40454 4294967295
2.40454 4294967295
2.4116 4294967295
2.4116 4294967295
2.41786 4294967295
2.41864 4294967295
2.41864 4294967295
3.66649 4294967295
3.66649 4294967295
3.67355 4294967295
3.68061 4294967295
3.74351 4294967295
3.75057 4294967295
3.75763 4294967295
3.76469 4294967295
3.77175 4294967295
3.77881 4294967295
3.78603 4294967295
3.79292 4294967295
3.79998 4294967295
3.80704 4294967295
3.81427 4294967295
3.82133 4294967295
3.82839 4294967295
3.83545 4294967295
3.83675 4294967295
3.8425 4294967295
4.25653 4294967295
