0.0 0
0.214179 0.204
0.419807 0.204125
0.433914 0.205109
0.448031 0.206096
0.462149 0.206959
0.476267 0.207714
0.625424 0.22525
0.639541 0.223718
0.653659 0.222379
0.667777 0.221081
0.681894 0.219946
0.696012 0.219078
0.71013 0.218318
0.724247 0.217653
0.738365 0.217072
0.831041 0.226438
0.845327 0.224758
0.859276 0.223288
0.873393 0.222002
0.887511 0.220877
0.901629 0.219892
0.915746 0.218906
0.929864 0.218043
0.943982 0.217287
1.04373 0.227376
1.49045 0.225579
1.67472 0.245257
1.68884 0.2411
1.70296 0.237462
1.71707 0.234405
1.73119 0.231729
1.74531 0.229388
1.75943 0.227339
1.77355 0.225547
1.78766 0.223979
1.80195 0.222481
1.8874 0.221296
1.90152 0.220259
1.91563 0.219352
1.92975 0.218433
1.94387 0.217629
1.95799 0.216925
1.9721 0.216434
1.98622 0.216005
2.00034 0.215629
2.01462 0.215301
2.10007 0.215013
2.11419 0.214762
2.12831 0.214541
2.14243 0.214349
2.15671 0.21418
2.17066 0.214033
2.19185 0.214654
2.68701 0.217947
2.70113 0.217328
2.71525 0.216787
2.72936 0.216314
2.74348 0.2159
2.7576 0.215537
2.81577 0.220595
2.82989 0.219521
2.89969 0.218581
2.9138 0.217758
2.92792 0.217038
2.94204 0.216534
2.95616 0.216092
2.97044 0.215705
2.98439 0.215367
2.99851 0.215071
3.02845 0.214812
3.04257 0.214586
3.11236 0.214388
3.12648 0.214214
3.1406 0.214062
3.15472 0.213805
3.16883 0.213579
3.18312 0.213507
3.19724 0.213443
3.21136 0.213388
3.24112 0.213339
3.25524 0.213297
3.32521 0.21326
3.33916 0.213227
3.35327 0.213199
3.36739 0.213174
3.38151 0.213152
3.3958 0.213008
3.40991 0.212882
3.42403 0.212897
3.4538 0.212785
3.46792 0.212687
3.53788 0.212601
3.552 0.212651
3.56612 0.212694
3.58024 0.212733
3.59435 0.212766
3.60864 0.212795
3.62259 0.212821
