0.0 0
0.114232 0.104
0.220339 0.10425
0.227525 0.104969
0.234722 0.105473
0.24192 0.105914
0.249117 0.106424
0.326435 0.115621
0.333632 0.114919
0.340829 0.114179
0.348027 0.113656
0.356209 0.113324
0.362421 0.112909
0.373233 0.113045
0.589039 0.124165
0.596237 0.122394
0.825849 0.121095
0.833046 0.119708
0.840243 0.118494
0.92177 0.126683
0.932582 0.124972
1.15923 0.123101
1.26531 0.121463
1.27612 0.12053
1.49193 0.130589
1.5007 0.12814
1.5079 0.125748
1.5151 0.123779
1.52328 0.122182
1.52949 0.120659
1.53669 0.119327
1.54389 0.118036
1.55108 0.117031
1.55828 0.116153
1.59803 0.119508
1.6068 0.118445
1.6186 0.117889
1.8344 0.128403
1.84317 0.126353
1.85037 0.124309
1.85757 0.12252
1.86477 0.12083
1.87496 0.119726
1.87916 0.118511
1.88636 0.117447
1.89355 0.116516
1.90075 0.115576
2.41191 0.114754
2.52459 0.114535
2.63429 0.113968
2.64149 0.113472
