10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 7
11.01 2 0
11.11 1 7
11.11 2 0
11.21 1 7
11.21 2 0
11.31 1 7
11.31 2 0
11.41 1 7
11.41 2 0
11.51 1 7
11.51 2 0
11.61 1 7
11.61 2 0
11.71 1 7
11.71 2 0
11.81 1 7
11.81 2 0
11.91 1 7
11.91 2 0
12.01 1 10
12.01 2 4
12.11 1 10
12.11 2 4
12.21 1 10
12.21 2 4
12.31 1 10
12.31 2 4
12.41 1 10
12.41 2 4
12.51 1 10
12.51 2 4
12.61 1 10
12.61 2 4
12.71 1 10
12.71 2 4
12.81 1 10
12.81 2 4
12.91 1 10
12.91 2 4
13.01 1 14
13.01 2 8
13.11 1 14
13.11 2 8
13.21 1 14
13.21 2 8
13.31 1 14
13.31 2 8
13.41 1 14
13.41 2 8
13.51 1 14
13.51 2 8
13.61 1 14
13.61 2 8
13.71 1 14
13.71 2 8
13.81 1 14
13.81 2 8
13.91 1 14
13.91 2 8
14.01 1 18
14.01 2 9
14.11 1 18
14.11 2 9
14.21 1 18
14.21 2 9
14.31 1 18
14.31 2 9
14.41 1 18
14.41 2 9
14.51 1 18
14.51 2 9
14.61 1 18
14.61 2 9
14.71 1 18
14.71 2 9
14.81 1 18
14.81 2 9
14.91 1 18
14.91 2 9
15.01 1 27
15.01 2 13
15.11 1 27
15.11 2 13
15.21 1 27
15.21 2 13
15.31 1 27
15.31 2 13
15.41 1 27
15.41 2 13
15.51 1 27
15.51 2 13
15.61 1 27
15.61 2 13
15.71 1 27
15.71 2 13
15.81 1 27
15.81 2 13
15.91 1 27
15.91 2 13
16.01 1 33
16.01 2 19
16.11 1 33
16.11 2 19
16.21 1 33
16.21 2 19
16.31 1 33
16.31 2 19
16.41 1 33
16.41 2 19
16.51 1 33
16.51 2 19
16.61 1 33
16.61 2 19
16.71 1 33
16.71 2 19
16.81 1 33
16.81 2 19
16.91 1 33
16.91 2 19
17.01 1 39
17.01 2 21
17.11 1 39
17.11 2 21
17.21 1 39
17.21 2 21
17.31 1 39
17.31 2 21
17.41 1 39
17.41 2 21
17.51 1 39
17.51 2 21
17.61 1 39
17.61 2 21
17.71 1 39
17.71 2 21
17.81 1 39
17.81 2 21
17.91 1 39
17.91 2 21
18.01 1 43
18.01 2 25
18.11 1 43
18.11 2 25
18.21 1 43
18.21 2 25
18.31 1 43
18.31 2 25
18.41 1 43
18.41 2 25
18.51 1 43
18.51 2 25
18.61 1 43
18.61 2 25
18.71 1 43
18.71 2 25
18.81 1 43
18.81 2 25
18.91 1 43
18.91 2 25
19.01 1 47
19.01 2 26
19.11 1 47
19.11 2 26
19.21 1 47
19.21 2 26
19.31 1 47
19.31 2 26
19.41 1 47
19.41 2 26
19.51 1 47
19.51 2 26
19.61 1 47
19.61 2 26
19.71 1 47
19.71 2 26
19.81 1 47
19.81 2 26
19.91 1 47
19.91 2 26
20.01 1 52
20.01 2 32
20.11 1 52
20.11 2 32
20.21 1 52
20.21 2 32
20.31 1 52
20.31 2 32
20.41 1 52
20.41 2 32
20.51 1 52
20.51 2 32
20.61 1 52
20.61 2 32
20.71 1 52
20.71 2 32
20.81 1 52
20.81 2 32
20.91 1 52
20.91 2 32
21.01 1 55
21.01 2 34
21.11 1 55
21.11 2 34
21.21 1 55
21.21 2 34
21.31 1 55
21.31 2 34
21.41 1 55
21.41 2 34
21.51 1 55
21.51 2 34
21.61 1 55
21.61 2 34
21.71 1 55
21.71 2 34
21.81 1 55
21.81 2 34
21.91 1 55
21.91 2 34
22.01 1 55
22.01 2 35
22.11 1 55
22.11 2 35
22.21 1 55
22.21 2 35
22.31 1 55
22.31 2 35
22.41 1 55
22.41 2 35
22.51 1 55
22.51 2 35
22.61 1 55
22.61 2 35
22.71 1 55
22.71 2 35
22.81 1 55
22.81 2 35
22.91 1 55
22.91 2 35
23.01 1 57
23.01 2 39
23.11 1 57
23.11 2 39
23.21 1 57
23.21 2 39
23.31 1 57
23.31 2 39
23.41 1 57
23.41 2 39
23.51 1 57
23.51 2 39
23.61 1 57
23.61 2 39
23.71 1 57
23.71 2 39
23.81 1 57
23.81 2 39
23.91 1 57
23.91 2 39
24.01 1 62
24.01 2 40
24.11 1 62
24.11 2 40
24.21 1 62
24.21 2 40
24.31 1 62
24.31 2 40
24.41 1 62
24.41 2 40
24.51 1 62
24.51 2 40
24.61 1 62
24.61 2 40
24.71 1 62
24.71 2 40
24.81 1 62
24.81 2 40
24.91 1 62
24.91 2 40
25.01 1 67
25.01 2 43
25.11 1 67
25.11 2 43
25.21 1 67
25.21 2 43
25.31 1 67
25.31 2 43
25.41 1 67
25.41 2 43
25.51 1 67
25.51 2 43
25.61 1 67
25.61 2 43
25.71 1 67
25.71 2 43
25.81 1 67
25.81 2 43
25.91 1 67
25.91 2 43
26.01 1 71
26.01 2 45
26.11 1 71
26.11 2 45
26.21 1 71
26.21 2 45
26.31 1 71
26.31 2 45
26.41 1 71
26.41 2 45
26.51 1 71
26.51 2 45
26.61 1 71
26.61 2 45
26.71 1 71
26.71 2 45
26.81 1 71
26.81 2 45
26.91 1 71
26.91 2 45
27.01 1 73
27.01 2 46
27.11 1 73
27.11 2 46
27.21 1 73
27.21 2 46
27.31 1 73
27.31 2 46
27.41 1 73
27.41 2 46
27.51 1 73
27.51 2 46
27.61 1 73
27.61 2 46
27.71 1 73
27.71 2 46
27.81 1 73
27.81 2 46
27.91 1 73
27.91 2 46
28.01 1 74
28.01 2 48
28.11 1 74
28.11 2 48
28.21 1 74
28.21 2 48
28.31 1 74
28.31 2 48
28.41 1 74
28.41 2 48
28.51 1 74
28.51 2 48
28.61 1 74
28.61 2 48
28.71 1 74
28.71 2 48
28.81 1 74
28.81 2 48
28.91 1 74
28.91 2 48
29.01 1 76
29.01 2 52
29.11 1 76
29.11 2 52
29.21 1 76
29.21 2 52
29.31 1 76
29.31 2 52
29.41 1 76
29.41 2 52
29.51 1 76
29.51 2 52
29.61 1 76
29.61 2 52
29.71 1 76
29.71 2 52
29.81 1 76
29.81 2 52
29.91 1 76
29.91 2 52
30.01 1 79
30.01 2 56
30.11 1 79
30.11 2 56
30.21 1 79
30.21 2 56
30.31 1 79
30.31 2 56
30.41 1 79
30.41 2 56
30.51 1 79
30.51 2 56
30.61 1 79
30.61 2 56
30.71 1 79
30.71 2 56
30.81 1 79
30.81 2 56
30.91 1 79
30.91 2 56
31.01 1 83
31.01 2 61
31.11 1 83
31.11 2 61
31.21 1 83
31.21 2 61
31.31 1 83
31.31 2 61
31.41 1 83
31.41 2 61
31.51 1 83
31.51 2 61
31.61 1 83
31.61 2 61
31.71 1 83
31.71 2 61
31.81 1 83
31.81 2 61
31.91 1 83
31.91 2 61
32.01 1 87
32.01 2 64
32.11 1 87
32.11 2 64
32.21 1 87
32.21 2 64
32.31 1 87
32.31 2 64
32.41 1 87
32.41 2 64
32.51 1 87
32.51 2 64
32.61 1 87
32.61 2 64
32.71 1 87
32.71 2 64
32.81 1 87
32.81 2 64
32.91 1 87
32.91 2 64
33.01 1 89
33.01 2 68
33.11 1 89
33.11 2 68
33.21 1 89
33.21 2 68
33.31 1 89
33.31 2 68
33.41 1 89
33.41 2 68
33.51 1 89
33.51 2 68
33.61 1 89
33.61 2 68
33.71 1 89
33.71 2 68
33.81 1 89
33.81 2 68
33.91 1 89
33.91 2 68
34.01 1 96
34.01 2 72
34.11 1 96
34.11 2 72
34.21 1 96
34.21 2 72
34.31 1 96
34.31 2 72
34.41 1 96
34.41 2 72
34.51 1 96
34.51 2 72
34.61 1 96
34.61 2 72
34.71 1 96
34.71 2 72
34.81 1 96
34.81 2 72
34.91 1 96
34.91 2 72
35.01 1 100
35.01 2 76
35.11 1 100
35.11 2 76
35.21 1 100
35.21 2 76
35.31 1 100
35.31 2 76
35.41 1 100
35.41 2 76
35.51 1 100
35.51 2 76
35.61 1 100
35.61 2 76
35.71 1 100
35.71 2 76
35.81 1 100
35.81 2 76
35.91 1 100
35.91 2 76
36.01 1 106
36.01 2 78
36.11 1 106
36.11 2 78
36.21 1 106
36.21 2 78
36.31 1 106
36.31 2 78
36.41 1 106
36.41 2 78
36.51 1 106
36.51 2 78
36.61 1 106
36.61 2 78
36.71 1 106
36.71 2 78
36.81 1 106
36.81 2 78
36.91 1 106
36.91 2 78
37.01 1 115
37.01 2 80
37.11 1 115
37.11 2 80
37.21 1 115
37.21 2 80
37.31 1 115
37.31 2 80
37.41 1 115
37.41 2 80
37.51 1 115
37.51 2 80
37.61 1 115
37.61 2 80
37.71 1 115
37.71 2 80
37.81 1 115
37.81 2 80
37.91 1 115
37.91 2 80
38.01 1 121
38.01 2 86
38.11 1 121
38.11 2 86
38.21 1 121
38.21 2 86
38.31 1 121
38.31 2 86
38.41 1 121
38.41 2 86
38.51 1 121
38.51 2 86
38.61 1 121
38.61 2 86
38.71 1 121
38.71 2 86
38.81 1 121
38.81 2 86
38.91 1 121
38.91 2 86
39.01 1 126
39.01 2 88
39.11 1 126
39.11 2 88
39.21 1 126
39.21 2 88
39.31 1 126
39.31 2 88
39.41 1 126
39.41 2 88
39.51 1 126
39.51 2 88
39.61 1 126
39.61 2 88
39.71 1 126
39.71 2 88
39.81 1 126
39.81 2 88
39.91 1 126
39.91 2 88
40.01 1 131
40.01 2 91
40.11 1 131
40.11 2 91
40.21 1 131
40.21 2 91
40.31 1 131
40.31 2 91
40.41 1 131
40.41 2 91
40.51 1 131
40.51 2 91
40.61 1 131
40.61 2 91
40.71 1 131
40.71 2 91
40.81 1 131
40.81 2 91
40.91 1 131
40.91 2 91
41.01 1 133
41.01 2 91
41.11 1 133
41.11 2 91
41.21 1 133
41.21 2 91
41.31 1 133
41.31 2 91
41.41 1 133
41.41 2 91
41.51 1 133
41.51 2 91
41.61 1 133
41.61 2 91
41.71 1 133
41.71 2 91
41.81 1 133
41.81 2 91
41.91 1 133
41.91 2 91
42.01 1 134
42.01 2 91
42.11 1 134
42.11 2 91
42.21 1 134
42.21 2 91
42.31 1 134
42.31 2 91
42.41 1 134
42.41 2 91
42.51 1 134
42.51 2 91
42.61 1 134
42.61 2 91
42.71 1 134
42.71 2 91
42.81 1 134
42.81 2 91
42.91 1 134
42.91 2 91
43.01 1 135
43.01 2 91
43.11 1 135
43.11 2 91
43.21 1 135
43.21 2 91
43.31 1 135
43.31 2 91
43.41 1 135
43.41 2 91
43.51 1 135
43.51 2 91
43.61 1 135
43.61 2 91
43.71 1 135
43.71 2 91
43.81 1 135
43.81 2 91
43.91 1 135
43.91 2 91
44.01 1 139
44.01 2 92
44.11 1 139
44.11 2 92
44.21 1 139
44.21 2 92
44.31 1 139
44.31 2 92
44.41 1 139
44.41 2 92
44.51 1 139
44.51 2 92
44.61 1 139
44.61 2 92
44.71 1 139
44.71 2 92
44.81 1 139
44.81 2 92
44.91 1 139
44.91 2 92
45.01 1 140
45.01 2 93
45.11 1 140
45.11 2 93
45.21 1 140
45.21 2 93
45.31 1 140
45.31 2 93
45.41 1 140
45.41 2 93
45.51 1 140
45.51 2 93
45.61 1 140
45.61 2 93
45.71 1 140
45.71 2 93
45.81 1 140
45.81 2 93
45.91 1 140
45.91 2 93
46.01 1 143
46.01 2 93
46.11 1 143
46.11 2 93
46.21 1 143
46.21 2 93
46.31 1 143
46.31 2 93
46.41 1 143
46.41 2 93
46.51 1 143
46.51 2 93
46.61 1 143
46.61 2 93
46.71 1 143
46.71 2 93
46.81 1 143
46.81 2 93
46.91 1 143
46.91 2 93
47.01 1 144
47.01 2 93
47.11 1 144
47.11 2 93
47.21 1 144
47.21 2 93
47.31 1 144
47.31 2 93
47.41 1 144
47.41 2 93
47.51 1 144
47.51 2 93
47.61 1 144
47.61 2 93
47.71 1 144
47.71 2 93
47.81 1 144
47.81 2 93
47.91 1 144
47.91 2 93
48.01 1 146
48.01 2 96
48.11 1 146
48.11 2 96
48.21 1 146
48.21 2 96
48.31 1 146
48.31 2 96
48.41 1 146
48.41 2 96
48.51 1 146
48.51 2 96
48.61 1 146
48.61 2 96
48.71 1 146
48.71 2 96
48.81 1 146
48.81 2 96
48.91 1 146
48.91 2 96
49.01 1 148
49.01 2 98
49.11 1 148
49.11 2 98
49.21 1 148
49.21 2 98
49.31 1 148
49.31 2 98
49.41 1 148
49.41 2 98
49.51 1 148
49.51 2 98
49.61 1 148
49.61 2 98
49.71 1 148
49.71 2 98
49.81 1 148
49.81 2 98
49.91 1 148
49.91 2 98
50.01 1 153
50.01 2 99
50.11 1 153
50.11 2 99
50.21 1 153
50.21 2 99
50.31 1 153
50.31 2 99
50.41 1 153
50.41 2 99
50.51 1 153
50.51 2 99
50.61 1 153
50.61 2 99
50.71 1 153
50.71 2 99
50.81 1 153
50.81 2 99
50.91 1 153
50.91 2 99
51.01 1 156
51.01 2 101
51.11 1 156
51.11 2 101
51.21 1 156
51.21 2 101
51.31 1 156
51.31 2 101
51.41 1 156
51.41 2 101
51.51 1 156
51.51 2 101
51.61 1 156
51.61 2 101
51.71 1 156
51.71 2 101
51.81 1 156
51.81 2 101
51.91 1 156
51.91 2 101
52.01 1 161
52.01 2 107
52.11 1 161
52.11 2 107
52.21 1 161
52.21 2 107
52.31 1 161
52.31 2 107
52.41 1 161
52.41 2 107
52.51 1 161
52.51 2 107
52.61 1 161
52.61 2 107
52.71 1 161
52.71 2 107
52.81 1 161
52.81 2 107
52.91 1 161
52.91 2 107
53.01 1 165
53.01 2 107
53.11 1 165
53.11 2 107
53.21 1 165
53.21 2 107
53.31 1 165
53.31 2 107
53.41 1 165
53.41 2 107
53.51 1 165
53.51 2 107
53.61 1 165
53.61 2 107
53.71 1 165
53.71 2 107
53.81 1 165
53.81 2 107
53.91 1 165
53.91 2 107
54.01 1 169
54.01 2 112
54.11 1 169
54.11 2 112
54.21 1 169
54.21 2 112
54.31 1 169
54.31 2 112
54.41 1 169
54.41 2 112
54.51 1 169
54.51 2 112
54.61 1 169
54.61 2 112
54.71 1 169
54.71 2 112
54.81 1 169
54.81 2 112
54.91 1 169
54.91 2 112
55.01 1 174
55.01 2 118
55.11 1 174
55.11 2 118
55.21 1 174
55.21 2 118
55.31 1 174
55.31 2 118
55.41 1 174
55.41 2 118
55.51 1 174
55.51 2 118
55.61 1 174
55.61 2 118
55.71 1 174
55.71 2 118
55.81 1 174
55.81 2 118
55.91 1 174
55.91 2 118
56.01 1 177
56.01 2 127
56.11 1 177
56.11 2 127
56.21 1 177
56.21 2 127
56.31 1 177
56.31 2 127
56.41 1 177
56.41 2 127
56.51 1 177
56.51 2 127
56.61 1 177
56.61 2 127
56.71 1 177
56.71 2 127
56.81 1 177
56.81 2 127
56.91 1 177
56.91 2 127
57.01 1 183
57.01 2 129
57.11 1 183
57.11 2 129
57.21 1 183
57.21 2 129
57.31 1 183
57.31 2 129
57.41 1 183
57.41 2 129
57.51 1 183
57.51 2 129
57.61 1 183
57.61 2 129
57.71 1 183
57.71 2 129
57.81 1 183
57.81 2 129
57.91 1 183
57.91 2 129
58.01 1 187
58.01 2 136
58.11 1 187
58.11 2 136
58.21 1 187
58.21 2 136
58.31 1 187
58.31 2 136
58.41 1 187
58.41 2 136
58.51 1 187
58.51 2 136
58.61 1 187
58.61 2 136
58.71 1 187
58.71 2 136
58.81 1 187
58.81 2 136
58.91 1 187
58.91 2 136
59.01 1 192
59.01 2 137
59.11 1 192
59.11 2 137
59.21 1 192
59.21 2 137
59.31 1 192
59.31 2 137
59.41 1 192
59.41 2 137
59.51 1 192
59.51 2 137
59.61 1 192
59.61 2 137
59.71 1 192
59.71 2 137
59.81 1 192
59.81 2 137
59.91 1 192
59.91 2 137
60.01 1 192
60.01 2 137
60.11 1 192
60.11 2 137
60.21 1 192
60.21 2 137
60.31 1 192
60.31 2 137
60.41 1 192
60.41 2 137
60.51 1 192
60.51 2 137
60.61 1 192
60.61 2 137
60.71 1 192
60.71 2 137
60.81 1 192
60.81 2 137
60.91 1 192
60.91 2 137
61.01 1 192
61.01 2 137
61.11 1 192
61.11 2 137
61.21 1 192
61.21 2 137
61.31 1 192
61.31 2 137
61.41 1 192
61.41 2 137
61.51 1 192
61.51 2 137
61.61 1 192
61.61 2 137
61.71 1 192
61.71 2 137
61.81 1 192
61.81 2 137
61.91 1 192
61.91 2 137
62.01 1 192
62.01 2 137
62.11 1 192
62.11 2 137
62.21 1 192
62.21 2 137
62.31 1 192
62.31 2 137
62.41 1 192
62.41 2 137
62.51 1 192
62.51 2 137
62.61 1 192
62.61 2 137
62.71 1 192
62.71 2 137
62.81 1 192
62.81 2 137
62.91 1 192
62.91 2 137
63.01 1 192
63.01 2 137
63.11 1 192
63.11 2 137
63.21 1 192
63.21 2 137
63.31 1 192
63.31 2 137
63.41 1 192
63.41 2 137
63.51 1 192
63.51 2 137
63.61 1 192
63.61 2 137
63.71 1 192
63.71 2 137
63.81 1 192
63.81 2 137
63.91 1 192
63.91 2 137
64.01 1 192
64.01 2 137
64.11 1 192
64.11 2 137
64.21 1 192
64.21 2 137
64.31 1 192
64.31 2 137
64.41 1 192
64.41 2 137
64.51 1 192
64.51 2 137
64.61 1 192
64.61 2 137
64.71 1 192
64.71 2 137
64.81 1 192
64.81 2 137
64.91 1 192
64.91 2 137
65.01 1 192
65.01 2 137
65.11 1 192
65.11 2 137
65.21 1 192
65.21 2 137
65.31 1 192
65.31 2 137
65.41 1 192
65.41 2 137
65.51 1 192
65.51 2 137
65.61 1 192
65.61 2 137
65.71 1 192
65.71 2 137
65.81 1 192
65.81 2 137
65.91 1 192
65.91 2 137
66.01 1 192
66.01 2 137
66.11 1 192
66.11 2 137
66.21 1 192
66.21 2 137
66.31 1 192
66.31 2 137
66.41 1 192
66.41 2 137
66.51 1 192
66.51 2 137
66.61 1 192
66.61 2 137
66.71 1 192
66.71 2 137
66.81 1 192
66.81 2 137
66.91 1 192
66.91 2 137
67.01 1 192
67.01 2 137
67.11 1 192
67.11 2 137
67.21 1 192
67.21 2 137
67.31 1 192
67.31 2 137
67.41 1 192
67.41 2 137
67.51 1 192
67.51 2 137
67.61 1 192
67.61 2 137
67.71 1 192
67.71 2 137
67.81 1 192
67.81 2 137
67.91 1 192
67.91 2 137
68.01 1 192
68.01 2 137
68.11 1 192
68.11 2 137
68.21 1 192
68.21 2 137
68.31 1 192
68.31 2 137
68.41 1 192
68.41 2 137
68.51 1 192
68.51 2 137
68.61 1 192
68.61 2 137
68.71 1 192
68.71 2 137
68.81 1 192
68.81 2 137
68.91 1 192
68.91 2 137
69.01 1 192
69.01 2 137
69.11 1 192
69.11 2 137
69.21 1 192
69.21 2 137
69.31 1 192
69.31 2 137
69.41 1 192
69.41 2 137
69.51 1 192
69.51 2 137
69.61 1 192
69.61 2 137
69.71 1 192
69.71 2 137
69.81 1 192
69.81 2 137
69.91 1 192
69.91 2 137
70.01 1 192
70.01 2 137
70.11 1 192
70.11 2 137
70.21 1 192
70.21 2 137
70.31 1 192
70.31 2 137
70.41 1 192
70.41 2 137
70.51 1 192
70.51 2 137
70.61 1 192
70.61 2 137
70.71 1 192
70.71 2 137
70.81 1 192
70.81 2 137
70.91 1 192
70.91 2 137
71.01 1 192
71.01 2 137
71.11 1 192
71.11 2 137
71.21 1 192
71.21 2 137
71.31 1 192
71.31 2 137
71.41 1 192
71.41 2 137
71.51 1 192
71.51 2 137
71.61 1 192
71.61 2 137
71.71 1 192
71.71 2 137
71.81 1 192
71.81 2 137
71.91 1 192
71.91 2 137
72.01 1 192
72.01 2 137
72.11 1 192
72.11 2 137
72.21 1 192
72.21 2 137
72.31 1 192
72.31 2 137
72.41 1 192
72.41 2 137
72.51 1 192
72.51 2 137
72.61 1 192
72.61 2 137
72.71 1 192
72.71 2 137
72.81 1 192
72.81 2 137
72.91 1 192
72.91 2 137
73.01 1 192
73.01 2 137
73.11 1 192
73.11 2 137
73.21 1 192
73.21 2 137
73.31 1 192
73.31 2 137
73.41 1 192
73.41 2 137
73.51 1 192
73.51 2 137
73.61 1 192
73.61 2 137
73.71 1 192
73.71 2 137
73.81 1 192
73.81 2 137
73.91 1 192
73.91 2 137
74.01 1 192
74.01 2 137
74.11 1 192
74.11 2 137
74.21 1 192
74.21 2 137
74.31 1 192
74.31 2 137
74.41 1 192
74.41 2 137
74.51 1 192
74.51 2 137
74.61 1 192
74.61 2 137
74.71 1 192
74.71 2 137
74.81 1 192
74.81 2 137
74.91 1 192
74.91 2 137
75.01 1 192
75.01 2 137
75.11 1 192
75.11 2 137
75.21 1 192
75.21 2 137
75.31 1 192
75.31 2 137
75.41 1 192
75.41 2 137
75.51 1 192
75.51 2 137
75.61 1 192
75.61 2 137
75.71 1 192
75.71 2 137
75.81 1 192
75.81 2 137
75.91 1 192
75.91 2 137
76.01 1 192
76.01 2 137
76.11 1 192
76.11 2 137
76.21 1 192
76.21 2 137
76.31 1 192
76.31 2 137
76.41 1 192
76.41 2 137
76.51 1 192
76.51 2 137
76.61 1 192
76.61 2 137
76.71 1 192
76.71 2 137
76.81 1 192
76.81 2 137
76.91 1 192
76.91 2 137
77.01 1 192
77.01 2 137
77.11 1 192
77.11 2 137
77.21 1 192
77.21 2 137
77.31 1 192
77.31 2 137
77.41 1 192
77.41 2 137
77.51 1 192
77.51 2 137
77.61 1 192
77.61 2 137
77.71 1 192
77.71 2 137
77.81 1 192
77.81 2 137
77.91 1 192
77.91 2 137
78.01 1 192
78.01 2 137
78.11 1 192
78.11 2 137
78.21 1 192
78.21 2 137
78.31 1 192
78.31 2 137
78.41 1 192
78.41 2 137
78.51 1 192
78.51 2 137
78.61 1 192
78.61 2 137
78.71 1 192
78.71 2 137
78.81 1 192
78.81 2 137
78.91 1 192
78.91 2 137
79.01 1 192
79.01 2 137
79.11 1 192
79.11 2 137
79.21 1 192
79.21 2 137
79.31 1 192
79.31 2 137
79.41 1 192
79.41 2 137
79.51 1 192
79.51 2 137
79.61 1 192
79.61 2 137
79.71 1 192
79.71 2 137
79.81 1 192
79.81 2 137
79.91 1 192
79.91 2 137
80.01 1 192
80.01 2 137
80.11 1 192
80.11 2 137
80.21 1 192
80.21 2 137
80.31 1 192
80.31 2 137
80.41 1 192
80.41 2 137
80.51 1 192
80.51 2 137
80.61 1 192
80.61 2 137
80.71 1 192
80.71 2 137
80.81 1 192
80.81 2 137
80.91 1 192
80.91 2 137
81.01 1 192
81.01 2 137
81.11 1 192
81.11 2 137
81.21 1 192
81.21 2 137
81.31 1 192
81.31 2 137
81.41 1 192
81.41 2 137
81.51 1 192
81.51 2 137
81.61 1 192
81.61 2 137
81.71 1 192
81.71 2 137
81.81 1 192
81.81 2 137
81.91 1 192
81.91 2 137
82.01 1 192
82.01 2 137
82.11 1 192
82.11 2 137
82.21 1 192
82.21 2 137
82.31 1 192
82.31 2 137
82.41 1 192
82.41 2 137
82.51 1 192
82.51 2 137
82.61 1 192
82.61 2 137
82.71 1 192
82.71 2 137
82.81 1 192
82.81 2 137
82.91 1 192
82.91 2 137
83.01 1 192
83.01 2 137
83.11 1 192
83.11 2 137
83.21 1 192
83.21 2 137
83.31 1 192
83.31 2 137
83.41 1 192
83.41 2 137
83.51 1 192
83.51 2 137
83.61 1 192
83.61 2 137
83.71 1 192
83.71 2 137
83.81 1 192
83.81 2 137
83.91 1 192
83.91 2 137
84.01 1 192
84.01 2 137
84.11 1 192
84.11 2 137
84.21 1 192
84.21 2 137
84.31 1 192
84.31 2 137
84.41 1 192
84.41 2 137
84.51 1 192
84.51 2 137
84.61 1 192
84.61 2 137
84.71 1 192
84.71 2 137
84.81 1 192
84.81 2 137
84.91 1 192
84.91 2 137
85.01 1 192
85.01 2 137
85.11 1 192
85.11 2 137
85.21 1 192
85.21 2 137
85.31 1 192
85.31 2 137
85.41 1 192
85.41 2 137
85.51 1 192
85.51 2 137
85.61 1 192
85.61 2 137
85.71 1 192
85.71 2 137
85.81 1 192
85.81 2 137
85.91 1 192
85.91 2 137
86.01 1 192
86.01 2 137
86.11 1 192
86.11 2 137
86.21 1 192
86.21 2 137
86.31 1 192
86.31 2 137
86.41 1 192
86.41 2 137
86.51 1 192
86.51 2 137
86.61 1 192
86.61 2 137
86.71 1 192
86.71 2 137
86.81 1 192
86.81 2 137
86.91 1 192
86.91 2 137
87.01 1 192
87.01 2 137
87.11 1 192
87.11 2 137
87.21 1 192
87.21 2 137
87.31 1 192
87.31 2 137
