0.114139 940
0.117738 1880
0.121336 2820
0.124935 3760
0.128534 4700
0.132132 5640
0.135731 6580
0.13933 7520
0.142928 8460
0.146527 9400
0.219408 8460
0.219408 9400
0.223006 10340
0.226594 8460
0.226605 9400
0.230203 10340
0.233791 8460
0.233802 9400
0.237401 10340
0.240989 8460
0.240999 9400
0.244598 10340
0.248186 8460
0.248197 9400
0.251795 10340
0.255394 11280
0.258992 12220
0.262591 13160
0.26619 14100
0.269788 15040
0.273387 15980
0.276986 16920
0.280584 17860
0.324665 15980
0.324665 16920
0.328264 17860
0.331862 15980
0.331862 16920
0.335461 17860
0.33906 15980
0.33906 16920
0.342658 17860
0.346826 15980
0.346826 16920
0.350425 17860
0.353454 15980
0.354024 16920
0.357622 17860
0.360651 15980
0.361221 16920
0.364819 17860
0.367858 16920
0.368418 17860
0.371457 16920
0.372017 17860
0.375055 15980
0.375055 16920
0.375615 17860
0.378654 16920
0.382253 15980
0.385851 15040
0.429932 14100
0.433531 13160
0.43713 12220
0.440728 11280
0.444896 10340
0.447925 9400
0.452093 8460
0.455692 7520
0.459291 6580
0.462889 5640
0.466488 4700
0.470087 3760
0.473685 2820
0.473685 3760
0.477284 2820
0.477284 3760
0.480313 2820
0.480882 3760
0.484481 4700
0.48808 5640
0.491678 6580
0.495277 7520
0.498876 8460
0.502474 9400
0.506073 10340
0.509671 11280
0.51327 12220
0.516869 13160
0.520467 14100
0.524066 15040
0.527665 15980
0.531263 16920
0.534862 17860
0.53846 18800
0.578943 16920
0.578943 17860
0.582541 18800
0.589748 17860
0.589748 18800
0.589748 17860
0.593347 18800
0.593347 17860
0.596946 18800
0.597515 16920
0.600544 17860
0.600544 16920
0.604143 17860
0.607751 16920
0.61135 15980
0.614948 14100
0.618547 13160
0.622145 12220
0.625744 11280
0.629343 10340
0.632941 9400
0.63654 8460
0.640139 7520
0.643737 6580
0.68422 5640
0.687818 4700
0.695025 3760
0.698624 2820
0.698624 3760
0.702222 2820
0.702222 3760
0.705811 2820
0.705821 3760
0.70941 2820
0.70942 3760
0.713018 4700
0.803881 3760
0.803881 4700
0.80748 5640
0.811079 6580
0.814677 7520
0.814677 4700
0.818276 5640
0.821874 6580
0.825473 7520
0.829072 8460
0.83267 9400
0.836269 10340
0.839868 11280
0.843466 12220
0.847065 13160
0.850663 14100
0.854262 15040
0.857861 15980
0.861459 16920
0.865058 17860
0.868656 18800
0.912747 17860
0.912747 18800
0.912747 17860
0.916346 18800
0.916346 17860
0.919944 18800
0.919944 16920
0.923543 17860
0.923543 16920
0.927142 17860
0.927142 16920
0.93074 15980
0.934339 15040
0.938507 14100
0.941536 13160
0.945135 12220
0.948733 11280
0.952332 10340
0.955931 9400
0.959529 8460
0.963128 7520
0.966726 6580
0.973924 4700
0.973924 5640
1.01801 4700
1.02161 3760
1.02521 2820
1.02521 3760
1.0288 2820
1.02881 3760
1.03241 4700
1.03601 5640
1.03961 6580
1.0432 7520
1.0468 8460
1.0504 9400
1.054 10340
1.0576 11280
1.0612 12220
1.0648 13160
1.0684 14100
1.07199 15040
1.07559 15980
1.07918 14100
1.07919 15040
1.08279 15980
1.08639 16920
1.08999 17860
1.09359 18800
1.13407 16920
1.13407 17860
1.13767 18800
1.14127 16920
1.14127 17860
1.14486 18800
1.15207 17860
1.15207 18800
1.15207 17860
1.15567 18800
1.15567 17860
1.15927 18800
1.15927 16920
1.16287 17860
1.16287 16920
1.16646 17860
1.16646 16920
1.17006 15980
1.17366 15040
1.17726 14100
1.18086 13160
1.18446 12220
1.18863 11280
1.19166 10340
1.19525 9400
1.19885 8460
1.23933 7520
1.24654 6580
1.25014 5640
1.25735 3760
1.26095 2820
1.26095 3760
1.26454 2820
1.26454 3760
1.26813 2820
1.26814 3760
1.27173 2820
1.27174 3760
1.27534 4700
1.27894 5640
1.28254 6580
1.28614 7520
1.28973 8460
1.29333 9400
1.29693 10340
1.30053 11280
1.30413 12220
1.30773 13160
1.31133 14100
1.31493 15040
1.31852 15980
1.3662 15040
1.3662 15980
1.3698 16920
1.37339 15980
1.3734 16920
1.377 17860
1.377 15980
1.3806 16920
1.3842 17860
1.38477 15980
1.3878 16920
1.39139 17860
1.39139 15980
1.39499 16920
1.39859 17860
1.39859 15980
1.40219 16920
1.40579 17860
1.40579 15980
1.40939 16920
1.41299 17860
1.41299 15980
1.41658 16920
1.42018 17860
1.42018 15980
1.42378 16920
1.42738 17860
1.43098 18800
1.47146 16920
1.47146 17860
1.47506 18800
1.47866 16920
1.47866 17860
1.48226 18800
1.48642 16920
1.48642 17860
1.49002 18800
1.49305 16920
1.49362 17860
1.49722 18800
1.50025 16920
1.50082 17860
1.50442 18800
1.50745 16920
1.50802 17860
1.51162 18800
1.51464 16920
1.51521 17860
1.51881 18800
1.52184 16920
1.52241 17860
1.52601 18800
1.52904 16920
1.52961 17860
1.53321 18800
1.53624 16920
1.53681 17860
1.5404 18800
1.58089 16920
1.58089 17860
1.58449 18800
1.58751 16920
1.58808 17860
1.59168 18800
1.59528 16920
1.59528 17860
1.59888 18800
1.60248 16920
1.60248 17860
1.60608 18800
1.60968 16920
1.60968 17860
1.61327 18800
1.61687 16920
1.61687 17860
1.62047 18800
1.62407 16920
1.62407 17860
1.62767 18800
1.63127 16920
1.63127 17860
1.63487 18800
1.63903 16920
1.63903 17860
1.64263 18800
1.64566 16920
1.64623 17860
1.64983 18800
1.68974 16920
1.68974 17860
1.69334 18800
1.69694 16920
1.69694 17860
1.70054 18800
1.70414 16920
1.70414 17860
1.70774 18800
1.71133 16920
1.71133 17860
1.71493 18800
1.71853 16920
1.71853 17860
1.72213 18800
1.72573 16920
1.72573 17860
1.72933 18800
1.73351 17860
1.73351 18800
1.73653 17860
1.7371 18800
1.74013 16920
1.74013 17860
1.7407 18800
1.7443 17860
1.75151 16920
1.75511 15980
1.79502 14100
1.79862 13160
1.80222 12220
1.80942 11280
1.81302 10340
1.82022 7520
1.82382 6580
1.82799 5640
1.83102 4700
1.83461 3760
1.83879 2820
1.83879 3760
1.84239 2820
1.84239 3760
1.84541 2820
1.84599 3760
1.84621 2820
1.84959 3760
1.94406 2820
1.94765 1880
1.94766 2820
1.95126 3760
1.95485 4700
1.95845 5640
1.96205 6580
1.96565 7520
1.96925 8460
1.97285 9400
1.97645 10340
1.98005 11280
1.98364 12220
1.98724 13160
1.99084 14100
1.99444 15040
1.99804 15980
2.00164 16920
2.00524 17860
2.00883 18800
2.01243 19740
2.04932 17860
2.04932 18800
2.05292 19740
2.05651 17860
2.05651 18800
2.06011 19740
2.06371 17860
2.06371 18800
2.06731 19740
2.07091 17860
2.07091 18800
2.07451 19740
2.07811 17860
2.07811 18800
2.0817 19740
2.0853 17860
2.0853 18800
2.0889 19740
2.0925 17860
2.0925 18800
2.0961 19740
2.0997 17860
2.0997 18800
2.1033 19740
2.10689 17860
2.10689 18800
2.11049 19740
2.11409 17860
2.11409 18800
2.11769 19740
2.15457 17860
2.15457 18800
2.15817 19740
2.16177 17860
2.16177 18800
2.16537 19740
2.16897 17860
2.16897 18800
2.17257 19740
2.17617 17860
2.17617 18800
2.17976 19740
2.18337 18800
2.18337 19740
2.18697 18800
2.18697 19740
2.19418 17860
2.19418 18800
2.19778 19740
2.19778 18800
2.20138 16920
2.20497 15980
2.20857 15040
2.21577 13160
2.21937 12220
2.22297 11280
2.25985 10340
2.26705 8460
2.27065 7520
2.27425 6580
2.28145 5640
2.28505 4700
2.28866 2820
2.28866 3760
2.29226 2820
2.29226 3760
2.29945 2820
2.30305 3760
2.30305 2820
2.30665 3760
2.39393 2820
2.39752 1880
2.39752 2820
2.40112 3760
2.40472 4700
2.40832 5640
2.41191 3760
2.41192 4700
2.41552 5640
2.41912 6580
2.42272 7520
2.42631 8460
2.42991 9400
2.43351 10340
2.43711 11280
2.44071 12220
2.44431 13160
2.44791 14100
2.4515 15040
2.4551 15980
2.4587 16920
2.4623 17860
2.4659 18800
2.4695 19740
2.4731 20680
2.50639 19740
2.50639 20680
2.50999 19740
2.50999 20680
2.51359 18800
2.51359 19740
2.51719 20680
2.51776 19740
2.52079 18800
2.52798 16920
2.52798 17860
2.53518 15980
2.53518 16920
2.53878 15980
2.54238 15040
2.54598 14100
2.54957 13160
2.55317 12220
2.55677 11280
2.56037 10340
2.56397 9400
2.56757 8460
2.57533 6580
2.57533 7520
2.57836 6580
2.61166 5640
2.61191 0
2.61191 940
