0.0 0
0.114139 4294967295
0.219408 4294967295
0.226594 4294967295
0.233791 4294967295
0.240989 4294967295
0.248186 4294967295
0.375055 4294967295
0.375055 4294967295
0.378654 4294967295
0.382253 4294967295
0.385851 4294967295
0.429932 4294967295
0.433531 4294967295
0.43713 4294967295
0.440728 4294967295
0.444896 4294967295
0.447925 4294967295
0.452093 4294967295
0.455692 4294967295
0.459291 4294967295
0.462889 4294967295
0.466488 4294967295
0.470087 4294967295
0.473685 4294967295
0.473685 4294967295
0.477284 4294967295
0.477284 4294967295
0.480313 4294967295
0.480313 4294967295
0.480313 4294967295
0.600544 4294967295
0.607751 4294967295
0.61135 4294967295
0.614948 4294967295
0.618547 4294967295
0.622145 4294967295
0.625744 4294967295
0.629343 4294967295
0.632941 4294967295
0.63654 4294967295
0.63654 4294967295
0.640139 4294967295
0.640139 4294967295
0.640139 4294967295
0.643737 4294967295
0.643737 4294967295
0.643737 4294967295
0.68422 4294967295
0.68422 4294967295
0.68422 4294967295
0.687818 4294967295
0.687818 4294967295
0.687818 4294967295
0.695025 4294967295
0.695025 4294967295
0.695025 4294967295
0.698624 4294967295
0.698624 4294967295
0.698624 4294967295
0.702222 4294967295
0.702222 4294967295
0.702222 4294967295
0.705811 4294967295
0.705811 4294967295
0.706607 4294967295
0.70941 4294967295
0.803881 4294967295
0.803881 4294967295
0.923543 4294967295
0.927142 4294967295
0.93074 4294967295
0.934339 4294967295
0.938507 4294967295
0.941536 4294967295
0.945135 4294967295
0.948733 4294967295
0.952332 4294967295
0.955931 4294967295
0.959529 4294967295
0.963128 4294967295
0.966726 4294967295
0.973924 4294967295
1.01801 4294967295
1.02161 4294967295
1.02521 4294967295
1.02521 4294967295
1.0288 4294967295
1.0288 4294967295
1.0288 4294967295
1.16287 4294967295
1.16646 4294967295
1.17006 4294967295
1.17366 4294967295
1.17726 4294967295
1.18086 4294967295
1.18446 4294967295
1.18863 4294967295
1.19166 4294967295
1.19525 4294967295
1.19885 4294967295
1.23933 4294967295
1.24654 4294967295
1.25014 4294967295
1.25735 4294967295
1.26095 4294967295
1.26095 4294967295
1.26095 4294967295
1.26454 4294967295
1.26454 4294967295
1.26454 4294967295
1.26813 4294967295
1.26813 4294967295
1.27173 4294967295
1.3662 4294967295
1.3662 4294967295
1.74013 4294967295
1.74013 4294967295
1.7443 4294967295
1.75151 4294967295
1.75511 4294967295
1.79502 4294967295
1.79862 4294967295
1.80222 4294967295
1.80942 4294967295
1.81302 4294967295
1.82022 4294967295
1.82382 4294967295
1.82382 4294967295
1.82382 4294967295
1.82799 4294967295
1.82799 4294967295
1.82799 4294967295
1.83102 4294967295
1.83102 4294967295
1.83102 4294967295
1.83461 4294967295
1.83461 4294967295
1.83461 4294967295
1.83879 4294967295
1.83879 4294967295
1.83879 4294967295
1.84239 4294967295
1.84239 4294967295
1.84239 4294967295
1.84541 4294967295
1.84541 4294967295
1.84621 4294967295
1.94406 4294967295
1.94406 4294967295
1.94765 4294967295
1.94765 4294967295
2.19418 4294967295
2.19418 4294967295
2.19778 4294967295
2.20138 4294967295
2.20497 4294967295
2.20857 4294967295
2.21577 4294967295
2.21937 4294967295
2.22297 4294967295
2.25985 4294967295
2.26705 4294967295
2.27065 4294967295
2.27065 4294967295
2.27065 4294967295
2.27425 4294967295
2.27425 4294967295
2.27425 4294967295
2.28145 4294967295
2.28145 4294967295
2.28145 4294967295
2.28505 4294967295
2.28505 4294967295
2.28505 4294967295
2.28866 4294967295
2.28866 4294967295
2.28866 4294967295
2.29226 4294967295
2.29226 4294967295
2.29226 4294967295
2.29945 4294967295
2.29945 4294967295
2.30305 4294967295
2.30305 4294967295
2.30305 4294967295
2.39393 4294967295
2.39393 4294967295
2.39752 4294967295
2.39752 4294967295
2.51359 4294967295
2.51359 4294967295
2.51776 4294967295
2.52079 4294967295
2.52798 4294967295
2.53518 4294967295
2.53878 4294967295
2.54238 4294967295
2.54598 4294967295
2.54957 4294967295
2.55317 4294967295
2.55677 4294967295
2.56037 4294967295
2.56397 4294967295
2.56757 4294967295
2.57533 4294967295
2.57836 4294967295
2.61166 4294967295
2.61191 4294967295
2.61885 4294967295
2.61885 4294967295
3.02459 4294967295
3.02459 4294967295
3.02819 4294967295
3.03179 4294967295
3.03539 4294967295
3.0426 4294967295
3.04619 4294967295
3.04979 4294967295
3.05339 4294967295
3.0606 4294967295
3.06477 4294967295
3.0678 4294967295
3.07139 4294967295
3.07499 4294967295
3.07499 4294967295
3.07499 4294967295
3.07859 4294967295
3.07859 4294967295
3.07859 4294967295
3.08219 4294967295
3.08219 4294967295
3.08219 4294967295
3.08579 4294967295
3.08579 4294967295
3.08579 4294967295
3.08939 4294967295
3.08939 4294967295
3.08939 4294967295
3.09299 4294967295
3.09299 4294967295
3.09299 4294967295
3.09659 4294967295
3.09659 4294967295
3.09659 4294967295
3.12987 4294967295
3.12987 4294967295
3.13348 4294967295
3.20187 4294967295
3.23515 4294967295
3.23515 4294967295
3.23874 4294967295
3.23874 4294967295
3.24593 4294967295
3.24593 4294967295
3.24953 4294967295
3.24953 4294967295
3.30714 4294967295
3.30714 4294967295
3.32987 4294967295
3.34399 4294967295
5.07878 4294967295
5.17325 4294967295
5.17685 4294967295
5.17685 4294967295
5.18403 4294967295
5.18403 4294967295
5.18403 4294967295
5.40176 4294967295
5.40176 4294967295
5.40535 4294967295
5.40895 4294967295
5.49624 4294967295
5.49624 4294967295
5.50009 4294967295
5.50342 4294967295
5.80149 4294967295
