0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
0.680475 4294967295
0.680475 4294967295
0.687534 4294967295
0.694593 4294967295
0.701652 4294967295
0.715782 4294967295
0.722841 4294967295
0.729899 4294967295
0.736958 4294967295
0.744017 4294967295
0.828918 4294967295
0.835976 4294967295
0.843035 4294967295
0.843035 4294967295
0.843035 4294967295
0.850094 4294967295
0.850094 4294967295
0.850094 4294967295
0.857153 4294967295
0.857153 4294967295
0.857153 4294967295
0.864212 4294967295
0.864212 4294967295
0.864212 4294967295
0.871283 4294967295
0.871283 4294967295
0.871283 4294967295
0.878342 4294967295
0.878342 4294967295
0.878342 4294967295
0.885388 4294967295
0.885388 4294967295
0.892447 4294967295
1.07618 4294967295
1.07618 4294967295
1.31639 4294967295
1.31639 4294967295
1.32345 4294967295
1.33051 4294967295
1.33757 4294967295
1.34463 4294967295
1.35876 4294967295
1.36582 4294967295
1.37287 4294967295
1.37993 4294967295
1.38699 4294967295
1.39405 4294967295
1.40111 4294967295
1.40817 4294967295
1.40817 4294967295
1.40817 4294967295
1.41523 4294967295
1.41523 4294967295
1.41523 4294967295
1.49307 4294967295
1.49307 4294967295
1.49307 4294967295
1.50013 4294967295
1.50013 4294967295
1.50013 4294967295
1.5072 4294967295
1.5072 4294967295
1.5072 4294967295
1.51426 4294967295
1.51426 4294967295
1.51426 4294967295
1.52131 4294967295
1.52131 4294967295
1.52836 4294967295
1.7121 4294967295
1.7121 4294967295
1.94525 4294967295
1.94525 4294967295
1.95231 4294967295
1.95937 4294967295
1.96643 4294967295
1.97348 4294967295
1.98054 4294967295
1.9876 4294967295
1.99466 4294967295
2.00879 4294967295
2.01585 4294967295
2.02291 4294967295
2.02997 4294967295
2.03703 4294967295
2.04409 4294967295
2.12193 4294967295
2.12193 4294967295
2.12899 4294967295
2.12899 4294967295
2.12899 4294967295
2.13606 4294967295
2.13606 4294967295
2.13606 4294967295
2.14312 4294967295
2.14312 4294967295
2.14312 4294967295
2.15016 4294967295
2.15016 4294967295
2.15722 4294967295
2.34096 4294967295
2.34096 4294967295
3.10391 4294967295
3.11097 4294967295
3.11803 4294967295
3.12509 4294967295
3.13215 4294967295
3.18175 4294967295
3.18881 4294967295
3.19587 4294967295
3.20293 4294967295
3.20999 4294967295
3.21705 4294967295
3.2241 4294967295
3.23116 4294967295
3.23822 4294967295
3.24528 4294967295
3.26646 4294967295
3.27352 4294967295
3.28765 4294967295
3.29471 4294967295
3.29471 4294967295
3.30176 4294967295
3.30176 4294967295
3.30419 4294967295
3.30881 4294967295
3.30881 4294967295
3.77754 4294967295
3.77754 4294967295
3.7846 4294967295
3.79165 4294967295
3.79871 4294967295
3.80577 4294967295
3.81989 4294967295
3.82695 4294967295
3.83401 4294967295
3.84107 4294967295
3.84813 4294967295
3.85518 4294967295
3.86224 4294967295
3.8693 4294967295
3.87636 4294967295
3.88342 4294967295
3.88701 4294967295
3.89048 4294967295
4.25447 4294967295
