0.0 0
0.114201 0.104
0.220028 0.10425
0.227215 0.104969
0.234412 0.105598
0.241609 0.106023
0.248807 0.106395
0.325845 0.115471
0.333042 0.114787
0.340239 0.114188
0.347437 0.11354
0.354634 0.112972
0.361831 0.112476
0.372641 0.112541
0.587886 0.123474
0.595084 0.12179
0.823034 0.120566
0.830231 0.119245
0.837428 0.117964
0.919772 0.126219
0.930582 0.124567
1.15666 0.122621
1.26247 0.120918
1.27328 0.119928
1.48852 0.130062
1.49703 0.12768
1.50423 0.12547
1.51143 0.123411
1.51862 0.12161
1.52582 0.120033
1.53302 0.118779
1.54021 0.117682
1.54741 0.116722
1.55461 0.115756
1.59434 0.119037
1.60285 0.117907
1.61366 0.117294
1.8289 0.127632
1.8361 0.125428
1.8433 0.1235
1.85769 0.121687
1.86678 0.120351
1.87209 0.119057
1.87928 0.117925
1.89368 0.11681
1.93472 0.120083
1.94192 0.118698
1.94911 0.117611
1.96351 0.117534
1.97071 0.116468
1.9779 0.115534
1.9851 0.114842
1.9923 0.114237
2.4643 0.127082
2.4696 0.124822
2.57011 0.128219
2.57731 0.125942
2.58451 0.123824
2.5917 0.121971
2.5989 0.12035
2.90198 0.118931
2.90918 0.117815
2.91638 0.116838
2.92358 0.115858
2.93077 0.115001
3.0114 0.114376
3.0186 0.113704
3.24956 0.113366
3.47069 0.124695
3.4792 0.122858
3.4864 0.121251
3.4936 0.11972
3.50079 0.11838
3.50799 0.117207
3.57651 0.123931
3.58502 0.122315
3.59941 0.120775
3.60661 0.119304
3.61381 0.118016
3.68233 0.124639
3.69084 0.122809
3.70523 0.122083
3.71962 0.120447
3.72682 0.119016
3.92048 0.119139
4.0083 0.118122
4.0155 0.116982
4.02269 0.115984
4.02989 0.115111
4.03709 0.114472
4.04429 0.113913
4.05148 0.113299
4.11771 0.112762
4.12491 0.112291
4.13211 0.112005
4.13931 0.111754
4.1465 0.11141
4.1537 0.111109
4.16279 0.111095
4.22713 0.110958
4.23433 0.110839
4.24152 0.110609
4.24872 0.110408
4.25592 0.110232
4.26312 0.110203
4.27221 0.110177
4.33654 0.11003
4.34374 0.109901
4.35094 0.109789
4.35814 0.109815
4.36533 0.109838
4.37253 0.109733
4.38162 0.109642
4.44596 0.109562
4.45316 0.109616
4.46225 0.109914
4.46755 0.1098
4.47475 0.1097
4.48195 0.109613
4.49104 0.109661
4.55537 0.109703
4.56257 0.109615
4.57166 0.109538
4.57886 0.109471
4.58606 0.109537
4.59326 0.109595
4.60045 0.109521
4.66479 0.109456
4.67199 0.109399
4.68469 0.109849
4.90354 0.121618
4.91793 0.120041
4.92702 0.119035
4.93232 0.117906
4.93952 0.116793
4.94672 0.115819
5.01295 0.114966
5.02735 0.114346
5.03454 0.113677
5.36284 0.125468
5.37194 0.123659
5.37724 0.121952
5.38444 0.120333
5.39163 0.118916
5.40244 0.118177
5.99335 0.11753
6.42748 0.117963
6.53689 0.116843
6.54409 0.115988
6.64631 0.115239
6.65351 0.114459
6.75573 0.113777
6.76292 0.11318
6.86514 0.112782
6.87234 0.112434
6.97645 0.112255
6.98175 0.111848
7.08587 0.111492
7.09306 0.111306
7.19528 0.111143
7.3047 0.110875
7.41411 0.110765
7.42131 0.11067
7.84374 0.110461
7.94237 0.121778
8.15762 0.131681
8.65921 0.129346
9.09329 0.126928
9.10049 0.124687
9.20271 0.122726
9.20991 0.12101
9.31932 0.119634
9.42874 0.118305
9.43593 0.117142
