0.0 0
0.114201 4294967295
0.220028 4294967295
0.227215 4294967295
0.234412 4294967295
0.241609 4294967295
0.248807 4294967295
0.383437 4294967295
0.387035 4294967295
0.431675 4294967295
0.435274 4294967295
0.438873 4294967295
0.442471 4294967295
0.44607 4294967295
0.449668 4294967295
0.455162 4294967295
0.456866 4294967295
0.460464 4294967295
0.464063 4294967295
0.467662 4294967295
0.47126 4294967295
0.478471 4294967295
0.48207 4294967295
0.48207 4294967295
0.485669 4294967295
0.485669 4294967295
0.489253 4294967295
0.489253 4294967295
0.489253 4294967295
0.609492 4294967295
0.609492 4294967295
0.614985 4294967295
0.616689 4294967295
0.6239 4294967295
0.627499 4294967295
0.631098 4294967295
0.634696 4294967295
0.638295 4294967295
0.641893 4294967295
0.645492 4294967295
0.649091 4294967295
0.649091 4294967295
0.693731 4294967295
0.693731 4294967295
0.693731 4294967295
0.697329 4294967295
0.697329 4294967295
0.697329 4294967295
0.700928 4294967295
0.700928 4294967295
0.700928 4294967295
0.704527 4294967295
0.704527 4294967295
0.704527 4294967295
0.708139 4294967295
0.708139 4294967295
0.708139 4294967295
0.711738 4294967295
0.711738 4294967295
0.711738 4294967295
0.717217 4294967295
0.717217 4294967295
0.718921 4294967295
0.813956 4294967295
0.813956 4294967295
0.94499 4294967295
0.94499 4294967295
0.948589 4294967295
0.952187 4294967295
0.957681 4294967295
0.959385 4294967295
0.966596 4294967295
0.970194 4294967295
0.973793 4294967295
0.977392 4294967295
0.977392 4294967295
0.977392 4294967295
0.98099 4294967295
0.98099 4294967295
0.98099 4294967295
0.984589 4294967295
0.984589 4294967295
0.984589 4294967295
1.02563 4294967295
1.02563 4294967295
1.02563 4294967295
1.02923 4294967295
1.02923 4294967295
1.02923 4294967295
1.03644 4294967295
1.03644 4294967295
1.03644 4294967295
1.04365 4294967295
1.04365 4294967295
1.04365 4294967295
1.04724 4294967295
1.04724 4294967295
1.04724 4294967295
1.05083 4294967295
1.05083 4294967295
1.05083 4294967295
1.05216 4294967295
1.05216 4294967295
1.14948 4294967295
1.14948 4294967295
1.15305 4294967295
1.15305 4294967295
1.15305 4294967295
1.28407 4294967295
1.28767 4294967295
1.29127 4294967295
1.29487 4294967295
1.29847 4294967295
1.30207 4294967295
1.30566 4294967295
1.30926 4294967295
1.31286 4294967295
1.31646 4294967295
1.32195 4294967295
1.32366 4294967295
1.32726 4294967295
1.33086 4294967295
1.3683 4294967295
1.3719 4294967295
1.37911 4294967295
1.38271 4294967295
1.38271 4294967295
1.3863 4294967295
1.3863 4294967295
1.39121 4294967295
1.39121 4294967295
1.39121 4294967295
1.62445 4294967295
1.62805 4294967295
1.63165 4294967295
1.63525 4294967295
1.63885 4294967295
