0.0 3
0.114232 0.312
0.220339 0.26225
0.227525 0.229219
0.234722 0.202691
0.24192 0.2
0.326435 0.23526
0.333632 0.210269
0.340829 0.2
0.883292 0.211213
0.890489 0.200074
0.897686 0.2
1.86452 0.227664
1.87416 0.214861
1.88136 0.204995
1.88855 0.2
3.61606 0.213952
3.63562 0.201048
3.64281 0.2
3.93438 0.217624
3.95392 0.20298
3.96112 0.2
6.94616 0.216025
6.95336 0.204141
6.96056 0.2
7.53611 0.214683
7.54331 0.201301
7.55051 0.2
8.43805 0.227403
8.44525 0.213502
8.45245 0.201145
8.45965 0.2
8.93918 0.217999
8.94638 0.204175
8.95357 0.2
10.3169 0.218829
10.3277 0.205412
10.4266 0.2
11.7366 0.4
11.7488 0.2
12.5941 0.218851
12.6029 0.205752
12.6101 0.2
13.1075 0.218214
13.1174 0.202064
13.1219 0.2
13.9016 0.218993
13.9124 0.202896
14.0536 0.2
14.4609 0.22515
14.4681 0.211827
14.4753 0.2
15.0601 0.238503
15.0673 0.224099
15.0745 0.211082
15.0864 0.2
15.8231 0.21814
15.8351 0.200353
15.8383 0.2
16.4762 0.221405
16.4834 0.207236
16.4906 0.2
17.1264 0.224701
17.1336 0.210959
17.1408 0.2
19.1911 0.220263
19.1983 0.206499
19.2055 0.2
20.1716 0.217401
20.1788 0.205115
20.186 0.2
20.4253 0.245241
20.4372 0.231178
20.4444 0.218163
20.4516 0.206241
20.4588 0.2
21.8596 0.221204
21.8668 0.208374
21.874 0.2
22.1168 0.251475
22.1287 0.23263
22.1359 0.22093
22.1431 0.208879
22.1503 0.2
22.7567 0.21682
22.7639 0.204341
22.7711 0.2
24.5876 0.219471
24.5965 0.205263
24.6037 0.2
24.9401 0.220452
24.9473 0.20736
24.9545 0.2
26.6216 0.22003
26.6288 0.206984
26.636 0.2
27.9494 0.218659
27.9614 0.204724
27.9686 0.2
28.4705 0.220286
28.4777 0.207549
28.4849 0.2
29.4018 0.4
29.414 0.2
29.6212 0.4
30.0212 0.8
30.8212 1.6
32.4212 3.2
35.6212 6.4
42.0212 12.8
54.8212 25.6
