0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.360236 4294967295
0.360236 4294967295
0.363835 4294967295
0.367434 4294967295
0.371032 4294967295
0.378243 4294967295
0.381842 4294967295
0.385441 4294967295
0.429276 4294967295
0.432875 4294967295
0.436474 4294967295
0.440072 4294967295
0.443671 4294967295
0.443671 4294967295
0.443671 4294967295
0.44727 4294967295
0.44727 4294967295
0.44727 4294967295
0.450868 4294967295
0.450868 4294967295
0.450868 4294967295
0.454467 4294967295
0.454467 4294967295
0.454467 4294967295
0.458079 4294967295
0.458079 4294967295
0.458079 4294967295
0.461678 4294967295
0.461678 4294967295
0.461678 4294967295
0.465263 4294967295
0.465263 4294967295
0.468861 4294967295
0.563092 4294967295
0.563092 4294967295
0.700505 4294967295
0.704104 4294967295
0.707703 4294967295
0.711301 4294967295
0.718512 4294967295
0.722111 4294967295
0.725709 4294967295
0.729308 4294967295
0.732907 4294967295
0.736505 4294967295
0.776742 4294967295
0.780341 4294967295
0.780341 4294967295
0.780341 4294967295
0.78394 4294967295
0.78394 4294967295
0.78394 4294967295
0.787538 4294967295
0.787538 4294967295
0.787538 4294967295
0.794749 4294967295
0.794749 4294967295
0.794749 4294967295
0.798348 4294967295
0.798348 4294967295
0.798348 4294967295
0.801947 4294967295
0.801947 4294967295
0.801947 4294967295
0.805531 4294967295
0.805531 4294967295
0.806238 4294967295
0.80913 4294967295
0.90336 4294967295
0.90336 4294967295
1.03719 4294967295
1.03719 4294967295
1.04079 4294967295
1.04439 4294967295
1.04799 4294967295
1.05158 4294967295
1.05518 4294967295
1.05878 4294967295
1.06599 4294967295
1.06959 4294967295
1.06959 4294967295
1.07319 4294967295
1.07319 4294967295
1.07319 4294967295
1.07679 4294967295
1.07679 4294967295
1.07679 4294967295
1.11703 4294967295
1.11703 4294967295
1.11703 4294967295
1.12062 4294967295
1.12062 4294967295
1.12062 4294967295
1.12783 4294967295
1.12783 4294967295
1.12783 4294967295
1.13505 4294967295
1.13505 4294967295
1.13505 4294967295
1.13863 4294967295
1.13863 4294967295
1.13863 4294967295
1.14223 4294967295
1.14223 4294967295
1.14223 4294967295
1.14294 4294967295
1.14294 4294967295
1.14581 4294967295
1.14581 4294967295
1.24006 4294967295
1.24006 4294967295
1.50048 4294967295
1.50408 4294967295
1.51487 4294967295
1.51847 4294967295
1.52207 4294967295
1.52567 4294967295
1.55511 4294967295
1.55871 4294967295
1.56231 4294967295
1.5659 4294967295
1.5695 4294967295
1.5731 4294967295
1.5767 4294967295
1.5803 4294967295
1.5875 4294967295
1.59471 4294967295
1.59831 4294967295
1.6019 4294967295
1.6019 4294967295
