0.114139 940
0.117738 1880
0.121336 2820
0.124935 3760
0.128534 4700
0.132132 5640
0.135731 6580
0.13933 7520
0.142928 8460
0.146527 9400
0.219408 8460
0.219408 9400
0.223006 10340
0.226594 8460
0.226605 9400
0.230203 10340
0.233791 8460
0.233802 9400
0.237401 10340
0.240989 8460
0.240999 9400
0.244598 10340
0.248186 8460
0.248197 9400
0.251795 10340
0.255394 11280
0.258992 12220
0.262591 13160
0.26619 14100
0.269788 15040
0.273387 15980
0.276986 16920
0.280584 17860
0.324665 15980
0.324665 16920
0.328264 17860
0.331862 15980
0.331862 16920
0.335461 17860
0.33906 15980
0.33906 16920
0.342658 17860
0.346257 15980
0.346257 16920
0.349856 17860
0.353454 15980
0.353454 16920
0.357053 17860
0.360651 15980
0.360651 16920
0.36425 17860
0.367849 15980
0.367849 16920
0.371447 17860
0.375046 15980
0.375046 16920
0.378645 17860
0.382243 15980
0.382243 16920
0.385842 17860
0.429923 15980
0.429923 16920
0.433521 17860
0.43712 15980
0.43712 16920
0.440719 17860
0.444317 15980
0.444317 16920
0.447916 17860
0.451515 15980
0.451515 16920
0.455113 17860
0.458712 15980
0.458712 16920
0.46231 17860
0.465909 15980
0.465909 16920
0.469508 17860
0.473106 15980
0.473106 16920
0.476705 17860
0.480303 15980
0.480303 16920
0.483902 17860
0.48751 16920
0.48751 17860
0.491109 16920
0.491109 17860
0.53519 15980
0.53519 16920
0.538789 17860
0.538789 16920
0.542387 15980
0.545986 15040
0.549584 14100
0.56039 12220
0.56039 13160
0.563989 11280
0.567587 10340
0.571186 9400
0.574784 8460
0.578383 7520
0.58558 5640
0.589179 4700
0.592787 3760
0.596386 2820
0.596386 3760
0.640457 2820
0.644056 3760
0.644056 2820
0.647654 3760
0.651253 4700
0.654852 5640
0.65845 6580
0.662049 7520
0.665648 8460
0.665657 7520
0.701643 6580
0.701643 7520
0.705242 8460
0.708841 9400
0.712439 10340
0.716038 11280
0.719636 12220
0.723235 13160
0.726834 14100
0.730432 15040
0.734031 15980
0.73763 16920
0.741228 17860
0.744827 18800
0.752912 16920
0.752912 17860
0.756511 18800
0.760109 16920
0.760109 17860
0.763708 18800
0.767307 16920
0.767307 17860
0.770905 18800
0.806901 16920
0.806901 17860
0.8105 18800
0.814098 16920
0.814098 17860
0.817697 18800
0.821295 16920
0.821295 17860
0.824894 18800
0.828493 16920
0.828493 17860
0.832091 18800
0.83569 16920
0.83569 17860
0.839289 18800
0.842887 16920
0.842887 17860
0.846486 18800
0.850084 16920
0.850084 17860
0.853683 18800
0.861768 16920
0.861768 17860
0.865367 18800
0.868965 16920
0.868965 17860
0.872564 18800
0.876163 16920
0.876163 17860
0.879761 18800
0.915757 16920
0.915757 17860
0.919356 18800
0.922954 16920
0.922954 17860
0.926553 18800
0.930152 16920
0.930152 17860
0.93375 18800
0.937349 16920
0.937349 17860
0.940948 18800
0.944546 16920
0.944546 17860
0.948145 18800
0.951743 16920
0.951743 17860
0.955342 18800
0.958941 16920
0.958941 17860
0.962539 18800
0.970624 16920
0.970624 17860
0.974223 18800
0.977822 16920
0.977822 17860
0.98142 18800
0.985019 16920
0.985019 17860
0.988618 18800
1.02461 16920
1.02461 17860
1.02821 18800
1.03181 16920
1.03181 17860
1.03541 18800
1.03901 16920
1.03901 17860
1.04261 18800
1.04621 16920
1.04621 17860
1.0498 18800
1.0534 16920
1.0534 17860
1.057 18800
1.0606 16920
1.0606 17860
1.0642 18800
1.0678 16920
1.0678 17860
1.0714 18800
1.07948 16920
1.07948 17860
1.08308 18800
1.08668 16920
1.08668 17860
1.09028 18800
1.09388 16920
1.09388 17860
1.09747 18800
1.13347 16920
1.13347 17860
1.13707 18800
1.14067 16920
1.14067 17860
1.14427 18800
1.14786 16920
1.14786 17860
1.15146 18800
1.15506 16920
1.15506 17860
1.15866 18800
1.16226 16920
1.16226 17860
1.16586 18800
1.16946 16920
1.16946 17860
1.17305 18800
1.17665 16920
1.17665 17860
1.18025 18800
1.18834 16920
1.18834 17860
1.19194 18800
1.19553 16920
1.19553 17860
1.19913 18800
1.20273 16920
1.20273 17860
1.20633 18800
1.24233 16920
1.24233 17860
1.24592 18800
1.24952 16920
1.24952 17860
1.25312 18800
1.25672 16920
1.25672 17860
1.26032 18800
1.26753 17860
1.26753 18800
1.26753 17860
1.27112 18800
1.27112 17860
1.27472 18800
1.27472 16920
1.27832 17860
1.27832 16920
1.28192 17860
1.28192 16920
1.28552 15980
1.2936 15040
1.2972 14100
1.3008 13160
1.3044 12220
1.31161 11280
1.3476 10340
1.35481 8460
1.35841 7520
1.36201 5640
1.36561 4700
1.37281 3760
1.37641 2820
1.37641 3760
1.38001 2820
1.38001 3760
1.3836 2820
1.38361 3760
1.3872 2820
1.38721 3760
1.39081 4700
1.3944 5640
1.398 6580
1.4016 7520
1.48168 6580
1.48886 5640
1.48886 6580
1.49245 7520
1.49246 5640
1.49605 6580
1.49965 7520
1.49966 5640
1.50325 6580
1.50685 7520
1.50687 6580
1.51045 7520
1.51405 8460
1.51764 9400
1.52124 10340
1.52484 11280
1.52844 12220
1.53204 13160
1.53564 14100
1.53924 15040
1.54284 15980
1.54643 16920
1.55003 17860
1.55363 18800
1.59412 17860
1.59412 18800
1.59772 19740
1.59772 17860
1.60132 18800
1.60132 17860
1.60492 16920
1.60852 15980
1.61212 15040
1.61571 14100
1.61931 13160
1.62291 12220
1.62651 11280
1.63011 10340
1.63371 9400
1.63731 8460
1.64091 7520
1.6445 6580
1.6481 5640
1.6517 4700
1.6553 3760
1.6589 2820
1.6589 3760
1.69938 2820
1.69938 3760
1.70298 4700
1.70658 5640
1.70658 3760
1.71018 4700
1.71378 5640
1.71737 6580
1.72097 7520
1.72457 8460
1.72817 9400
1.73177 10340
1.73537 11280
1.73897 12220
1.74256 13160
1.74616 14100
1.74976 15040
1.75336 15980
1.75696 16920
1.76056 17860
1.76416 18800
1.76775 19740
1.81903 14100
1.81903 15040
1.82263 15980
1.82623 16920
1.82623 15040
1.82983 15980
1.83343 16920
1.83343 15040
1.83703 15980
1.84062 16920
1.84422 17860
1.84782 18800
1.84782 15040
1.85142 15980
1.85502 16920
1.85502 15040
1.85862 15980
1.86222 16920
1.86222 15040
1.86581 15980
1.86941 16920
1.86941 15040
1.87301 15980
1.87661 16920
1.88021 17860
1.88381 18800
1.88741 19740
1.92429 17860
1.92429 18800
1.92789 19740
1.93149 17860
1.93149 18800
1.93509 19740
1.93868 17860
1.93868 18800
1.94228 19740
1.94588 17860
1.94588 18800
1.94948 19740
1.96028 15980
1.96028 16920
1.96388 17860
1.96747 18800
1.96747 16920
1.97107 17860
1.97467 18800
1.97467 16920
1.97827 17860
1.98187 18800
1.98187 16920
1.98547 17860
1.98907 18800
1.98907 16920
1.99266 17860
1.99626 18800
1.99986 19740
2.02955 17860
2.02955 18800
2.03315 19740
2.03675 17860
2.03675 18800
2.04034 19740
2.04394 17860
2.04394 18800
2.04754 19740
2.05114 17860
2.05114 18800
2.05474 19740
2.07273 15980
2.07273 16920
2.07633 17860
2.07993 18800
2.07993 16920
2.08353 17860
2.08713 18800
2.08713 16920
2.09072 17860
2.09432 18800
2.09432 16920
2.09792 17860
2.10152 18800
2.10152 16920
2.10512 17860
2.10872 18800
2.11232 19740
2.13481 17860
2.13481 18800
2.1384 19740
2.142 17860
2.142 18800
2.1456 19740
2.1492 17860
2.1492 18800
2.1528 19740
2.1564 17860
2.1564 18800
2.16 19740
2.17799 17860
2.17799 18800
2.18159 19740
2.1852 18800
2.1852 19740
2.18879 18800
2.18879 19740
2.19239 17860
2.19239 18800
2.19599 19740
2.19599 18800
2.19959 17860
2.20319 16920
2.20679 15980
2.21039 15040
2.21398 14100
2.21758 13160
2.24007 12220
2.24367 11280
2.24727 10340
2.25087 9400
2.25447 8460
2.25807 7520
2.26166 6580
2.26526 5640
2.28326 4700
2.28685 3760
2.29046 2820
2.29046 3760
2.29406 2820
2.29406 3760
2.29765 2820
2.29766 3760
2.30126 4700
2.30486 5640
2.30846 6580
2.31205 7520
2.31565 8460
2.31925 9400
2.32285 10340
2.32645 11280
2.33005 12220
2.33365 13160
2.33725 14100
2.34084 15040
2.34444 15980
2.34804 16920
2.35164 17860
2.35524 18800
2.35884 19740
2.36244 20680
2.39572 18800
2.39572 19740
2.39932 20680
2.40292 18800
2.40292 19740
2.40652 20680
2.41012 18800
2.41012 19740
2.41371 20680
