0.0 0
0.114139 0.104
0.219408 0.104125
0.226594 0.104734
0.233791 0.105268
0.240989 0.105609
0.248186 0.106033
0.324665 0.115029
0.331862 0.11415
0.33906 0.113506
0.346257 0.112943
0.353454 0.11245
0.360651 0.112019
0.367849 0.111642
0.375046 0.111311
0.382243 0.111022
0.429923 0.11577
0.43712 0.114923
0.444317 0.114183
0.451515 0.113535
0.458712 0.112968
0.465909 0.112347
0.473106 0.111929
0.480303 0.111563
0.752912 0.111117
0.760109 0.110853
0.767307 0.110621
0.806901 0.114418
0.814098 0.113741
0.821295 0.113149
0.828493 0.11263
0.83569 0.112176
0.842887 0.111654
0.850084 0.111322
0.861768 0.111032
0.868965 0.110653
0.876163 0.110446
0.915757 0.110266
0.922954 0.109982
0.930152 0.10986
0.937349 0.109752
0.944546 0.109658
0.951743 0.109576
0.958941 0.109379
0.970624 0.109332
0.977822 0.10929
0.985019 0.109254
1.02461 0.109222
1.03181 0.109194
1.03901 0.10917
1.04621 0.109149
1.0534 0.10913
1.0606 0.109114
1.0678 0.1091
1.07948 0.109087
1.08668 0.109076
1.09388 0.108942
1.13347 0.108949
1.14067 0.108955
1.14786 0.108836
1.15506 0.108856
1.16226 0.108874
1.16946 0.10889
1.17665 0.108904
1.18834 0.108916
1.19553 0.108926
1.20273 0.108936
1.24233 0.108944
1.24952 0.108951
1.25672 0.108957
1.26753 0.109337
1.49246 0.109295
1.49966 0.109258
1.70658 0.109226
1.81903 0.109198
1.82623 0.109173
1.83343 0.109151
1.84782 0.109132
1.85502 0.109116
1.86222 0.109101
1.86941 0.109089
1.92429 0.115078
1.93149 0.114318
1.93868 0.113653
1.94588 0.112947
1.96028 0.112453
1.96747 0.112022
1.97467 0.111644
1.98187 0.111188
1.98907 0.110915
2.02955 0.1148
2.03675 0.114075
2.04394 0.113316
2.05114 0.112776
2.07273 0.112304
2.07993 0.111766
2.08713 0.111421
2.09432 0.111118
2.10152 0.110853
2.13481 0.113872
2.142 0.113263
2.1492 0.11273
2.1564 0.112264
2.17799 0.113606
2.39572 0.124405
2.40292 0.122354
2.41012 0.120685
2.41731 0.119224
2.42451 0.117946
2.43171 0.116828
2.4389 0.115725
2.4461 0.114884
2.4533 0.114148
2.4605 0.113505
2.46769 0.112942
2.50458 0.112449
2.51177 0.112018
2.51897 0.111516
2.52617 0.111201
2.53337 0.110926
2.54056 0.110685
2.76549 0.110475
2.7691 0.11029
2.7763 0.110129
2.87077 0.110363
3.00841 0.111943
3.09208 0.112075
3.09928 0.11169
3.11367 0.111354
3.12087 0.110935
3.12807 0.110693
3.13526 0.110481
3.14246 0.110296
3.14966 0.110134
3.15686 0.109992
3.16405 0.109868
3.19734 0.11301
3.20453 0.112509
3.21893 0.112945
3.22613 0.112452
3.23332 0.11202
3.24052 0.111643
3.24772 0.111312
3.25492 0.110898
3.26211 0.110661
3.26931 0.110453
3.27651 0.110272
3.3026 0.112488
3.30979 0.112052
3.3278 0.11292
