0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.356638 4294967295
0.360236 4294967295
0.363835 4294967295
0.371046 4294967295
0.374645 4294967295
0.378243 4294967295
0.381842 4294967295
0.385441 4294967295
0.429276 4294967295
0.432875 4294967295
0.436474 4294967295
0.436474 4294967295
0.436474 4294967295
0.440072 4294967295
0.440072 4294967295
0.440072 4294967295
0.443671 4294967295
0.443671 4294967295
0.443671 4294967295
0.44727 4294967295
0.44727 4294967295
0.44727 4294967295
0.450882 4294967295
0.450882 4294967295
0.450882 4294967295
0.458065 4294967295
0.458065 4294967295
0.461664 4294967295
0.462371 4294967295
0.465263 4294967295
0.555894 4294967295
0.555894 4294967295
0.689709 4294967295
0.689709 4294967295
0.693308 4294967295
0.696907 4294967295
0.700505 4294967295
0.704104 4294967295
0.711315 4294967295
0.714914 4294967295
0.718512 4294967295
0.722111 4294967295
0.765947 4294967295
0.769545 4294967295
0.776742 4294967295
0.776742 4294967295
0.780341 4294967295
0.780341 4294967295
0.780341 4294967295
0.78394 4294967295
0.78394 4294967295
0.78394 4294967295
0.787552 4294967295
0.787552 4294967295
0.787552 4294967295
0.791151 4294967295
0.791151 4294967295
0.791151 4294967295
0.794736 4294967295
0.794736 4294967295
0.798334 4294967295
0.892564 4294967295
0.892564 4294967295
1.02638 4294967295
1.02998 4294967295
1.03358 4294967295
1.03718 4294967295
1.04077 4294967295
1.04437 4294967295
1.05158 4294967295
1.05518 4294967295
1.05878 4294967295
1.06238 4294967295
1.10262 4294967295
1.10981 4294967295
1.11341 4294967295
1.11341 4294967295
1.11341 4294967295
1.12422 4294967295
1.12422 4294967295
1.12782 4294967295
1.12782 4294967295
1.12782 4294967295
1.13141 4294967295
1.13141 4294967295
1.13211 4294967295
1.135 4294967295
1.22923 4294967295
1.22923 4294967295
1.46086 4294967295
1.46806 4294967295
1.47527 4294967295
1.47887 4294967295
1.48247 4294967295
1.48607 4294967295
1.48967 4294967295
1.49327 4294967295
1.49686 4294967295
1.50046 4294967295
1.50406 4294967295
1.50406 4294967295
1.50406 4294967295
1.50766 4294967295
1.50766 4294967295
1.50766 4294967295
1.51126 4294967295
1.51126 4294967295
1.51126 4294967295
1.55511 4294967295
1.55511 4294967295
1.55511 4294967295
1.55871 4294967295
1.55871 4294967295
1.55871 4294967295
1.56231 4294967295
1.56231 4294967295
1.56231 4294967295
1.56589 4294967295
1.56589 4294967295
1.5666 4294967295
1.56949 4294967295
1.57309 4294967295
1.66732 4294967295
1.66732 4294967295
1.77234 4294967295
1.77234 4294967295
1.77594 4294967295
1.77954 4294967295
1.78314 4294967295
1.78674 4294967295
