0.0 0
0.114201 4294967295
0.219595 4294967295
0.226782 4294967295
0.233979 4294967295
0.241176 4294967295
0.248373 4294967295
0.677128 4294967295
0.680727 4294967295
0.691522 4294967295
0.695121 4294967295
0.69872 4294967295
0.702318 4294967295
0.705917 4294967295
0.709515 4294967295
0.746525 4294967295
0.750124 4294967295
0.753722 4294967295
0.757321 4294967295
0.760919 4294967295
0.764518 4294967295
0.771729 4294967295
0.775328 4294967295
0.775328 4294967295
0.778926 4294967295
0.778926 4294967295
0.782511 4294967295
0.782511 4294967295
0.782511 4294967295
4.61952 4294967295
4.62312 4294967295
4.62671 4294967295
4.63031 4294967295
4.63391 4294967295
4.63751 4294967295
4.64111 4294967295
4.64471 4294967295
4.67452 4294967295
4.67812 4294967295
4.68172 4294967295
4.68532 4294967295
4.68891 4294967295
4.69251 4294967295
4.71412 4294967295
4.71772 4294967295
4.71772 4294967295
4.72132 4294967295
4.72132 4294967295
4.7249 4294967295
4.7249 4294967295
4.7249 4294967295
5.68057 4294967295
5.68057 4294967295
5.68417 4294967295
5.68777 4294967295
5.69137 4294967295
5.69497 4294967295
5.69857 4294967295
5.70217 4294967295
5.70576 4294967295
5.70936 4294967295
5.71296 4294967295
5.72016 4294967295
5.72737 4294967295
5.73458 4294967295
5.73818 4294967295
5.77159 4294967295
5.77159 4294967295
5.77518 4294967295
5.77518 4294967295
5.77877 4294967295
5.78597 4294967295
5.78957 4294967295
5.82556 4294967295
5.88056 4294967295
5.88056 4294967295
5.91656 4294967295
5.91656 4294967295
5.92016 4294967295
5.92376 4294967295
5.92735 4294967295
5.98596 4294967295
5.98955 4294967295
5.99315 4294967295
5.99675 4294967295
6.00035 4294967295
6.00395 4294967295
6.00755 4294967295
6.01476 4294967295
6.01836 4294967295
6.02196 4294967295
6.02196 4294967295
6.02196 4294967295
6.02293 4294967295
6.02293 4294967295
6.02554 4294967295
6.12734 4294967295
6.12734 4294967295
6.58487 4294967295
6.58487 4294967295
6.58847 4294967295
6.59207 4294967295
6.59567 4294967295
6.59927 4294967295
6.60286 4294967295
6.60646 4294967295
6.61006 4294967295
6.61366 4294967295
6.61726 4294967295
6.62086 4294967295
6.62446 4294967295
6.62806 4294967295
6.66866 4294967295
6.67226 4294967295
6.67586 4294967295
6.67946 4294967295
6.68307 4294967295
6.68307 4294967295
6.68667 4294967295
6.68667 4294967295
6.69026 4294967295
6.69026 4294967295
6.69026 4294967295
6.81726 4294967295
6.82086 4294967295
6.82445 4294967295
6.82805 4294967295
6.83165 4294967295
6.83525 4294967295
6.84245 4294967295
6.84605 4294967295
6.84965 4294967295
6.85324 4294967295
6.85684 4294967295
6.89385 4294967295
6.89745 4294967295
6.90105 4294967295
6.90465 4294967295
6.91186 4294967295
6.91546 4294967295
6.91906 4294967295
6.91906 4294967295
6.92264 4294967295
6.92264 4294967295
6.92264 4294967295
7.08563 4294967295
7.08563 4294967295
7.08923 4294967295
7.09283 4294967295
7.09643 4294967295
7.13344 4294967295
7.13703 4294967295
7.14063 4294967295
7.14423 4294967295
7.14783 4294967295
7.15143 4294967295
7.15503 4294967295
7.15863 4294967295
7.16222 4294967295
7.16582 4294967295
7.16942 4294967295
7.17302 4294967295
7.17662 4294967295
7.18022 4294967295
7.18383 4294967295
7.18383 4294967295
7.18743 4294967295
7.18743 4294967295
7.19101 4294967295
7.19101 4294967295
7.19101 4294967295
10.0642 4294967295
10.0749 4294967295
10.0785 4294967295
10.0821 4294967295
10.0857 4294967295
10.0893 4294967295
10.0929 4294967295
10.0965 4294967295
10.1037 4294967295
10.1073 4294967295
10.1192 4294967295
10.1192 4294967295
10.1228 4294967295
10.1228 4294967295
10.1264 4294967295
10.1264 4294967295
10.13 4294967295
10.13 4294967295
10.1407 4294967295
10.1407 4294967295
10.1443 4294967295
10.1443 4294967295
10.1588 4294967295
10.1588 4294967295
10.1624 4294967295
10.1624 4294967295
10.166 4294967295
10.166 4294967295
10.1695 4294967295
10.1695 4294967295
10.1695 4294967295
10.1705 4294967295
12.342 4294967295
12.342 4294967295
12.342 4294967295
12.3708 4294967295
12.3816 4294967295
12.6546 4294967295
