0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
0.687349 4294967295
0.694408 4294967295
0.701467 4294967295
0.715596 4294967295
0.722655 4294967295
0.729714 4294967295
0.736773 4294967295
0.743831 4294967295
0.828648 4294967295
0.835707 4294967295
0.842766 4294967295
0.842766 4294967295
0.842766 4294967295
0.849825 4294967295
0.849825 4294967295
0.849825 4294967295
0.856884 4294967295
0.856884 4294967295
0.856884 4294967295
0.863943 4294967295
0.863943 4294967295
0.863943 4294967295
0.878072 4294967295
0.878072 4294967295
0.878072 4294967295
0.88513 4294967295
0.88513 4294967295
0.88513 4294967295
0.892178 4294967295
0.892178 4294967295
0.892708 4294967295
0.899237 4294967295
1.08289 4294967295
1.08289 4294967295
1.33007 4294967295
1.33007 4294967295
1.33713 4294967295
1.34419 4294967295
1.35125 4294967295
1.35831 4294967295
1.37244 4294967295
1.37949 4294967295
1.38655 4294967295
1.39361 4294967295
1.40067 4294967295
1.40773 4294967295
1.49255 4294967295
1.49255 4294967295
1.50666 4294967295
1.50666 4294967295
1.51372 4294967295
1.51372 4294967295
1.51372 4294967295
1.52079 4294967295
1.52079 4294967295
1.52079 4294967295
1.52785 4294967295
1.52785 4294967295
1.52785 4294967295
1.5349 4294967295
1.5349 4294967295
1.54196 4294967295
1.72561 4294967295
1.72561 4294967295
1.97279 4294967295
1.97279 4294967295
1.97985 4294967295
1.98691 4294967295
1.99397 4294967295
2.00103 4294967295
2.00809 4294967295
2.01515 4294967295
2.0222 4294967295
2.03633 4294967295
2.04339 4294967295
2.05045 4294967295
2.05751 4294967295
2.13527 4294967295
2.14233 4294967295
2.14233 4294967295
2.15645 4294967295
2.15645 4294967295
2.16352 4294967295
2.16352 4294967295
2.16352 4294967295
2.17762 4294967295
2.17762 4294967295
2.18468 4294967295
2.36833 4294967295
2.36833 4294967295
3.20879 4294967295
3.20879 4294967295
3.21585 4294967295
3.22291 4294967295
3.22997 4294967295
3.23703 4294967295
3.24409 4294967295
3.25114 4294967295
3.2582 4294967295
3.26526 4294967295
3.27232 4294967295
3.27938 4294967295
3.28644 4294967295
3.2935 4294967295
3.30056 4294967295
3.30762 4294967295
3.31467 4294967295
3.3288 4294967295
3.33586 4294967295
3.3637 4294967295
3.3995 4294967295
3.80824 4294967295
