0.0 0
0.214179 0.204
0.419091 0.204125
0.433198 0.205109
0.447315 0.205971
0.461433 0.206724
0.475551 0.207384
0.623992 0.224711
0.63811 0.223122
0.652227 0.221732
0.666345 0.220515
0.680463 0.219451
0.69458 0.21852
0.708698 0.217705
0.722816 0.216991
0.736934 0.216368
0.828893 0.225447
0.843011 0.223766
0.857128 0.222295
0.871246 0.221008
0.885364 0.219882
0.899481 0.218897
0.913599 0.218035
0.927717 0.21728
0.941835 0.21662
1.03379 0.225793
1.04791 0.224069
1.06203 0.22256
1.07615 0.22124
1.09026 0.220085
1.10438 0.219074
1.12557 0.219065
1.54244 0.240307
1.55656 0.236769
1.57068 0.233673
1.5848 0.230963
1.59892 0.228593
1.61303 0.226519
1.62715 0.224704
1.64127 0.223116
1.65539 0.221727
1.74735 0.230261
1.76146 0.227978
1.77558 0.225981
1.7897 0.224233
1.80382 0.222704
1.81793 0.221366
1.83205 0.220195
1.84617 0.219171
1.86029 0.218275
1.95225 0.22724
1.96636 0.225335
1.98048 0.223668
1.9946 0.22221
2.00872 0.220934
2.02284 0.219817
2.03695 0.21884
2.05107 0.217985
2.06519 0.217237
2.15715 0.226332
2.17127 0.224541
2.18538 0.222973
2.1995 0.221601
2.21362 0.220401
2.22774 0.219351
2.24185 0.218432
2.25597 0.217503
2.27009 0.216815
2.36205 0.225963
2.37617 0.224218
2.39028 0.222691
2.4044 0.221354
2.41852 0.220185
2.43264 0.219162
2.44676 0.218267
2.46087 0.217483
2.47499 0.216673
2.56695 0.225714
2.58107 0.224
2.59519 0.2225
2.6093 0.221187
2.62342 0.220039
2.63754 0.219034
2.65166 0.218155
2.66577 0.217385
2.67989 0.216712
2.77185 0.225748
2.78597 0.223905
2.80009 0.222417
2.8142 0.221114
2.82832 0.219975
2.84244 0.218978
2.85656 0.218106
2.87067 0.217343
2.88479 0.216675
2.97675 0.225841
2.99087 0.22411
3.00499 0.222472
3.0191 0.221163
3.03322 0.220017
3.04734 0.219015
3.06146 0.218138
3.07558 0.217371
3.08969 0.2167
3.18165 0.225862
3.19577 0.224129
3.20989 0.222613
3.22401 0.221287
3.23812 0.220126
3.26636 0.21911
3.28048 0.218221
3.29459 0.217444
3.38655 0.226513
3.40067 0.224699
3.41479 0.223112
3.42891 0.221723
3.44302 0.220507
3.47126 0.221194
3.48538 0.220045
3.4995 0.219039
3.51361 0.218159
3.59145 0.225389
3.60557 0.223716
3.61969 0.222251
3.63381 0.22097
3.64793 0.219849
3.67616 0.220617
3.69028 0.21954
3.7044 0.218598
3.71851 0.217773
3.79636 0.225051
3.81047 0.22342
3.82459 0.221992
3.83871 0.220743
3.85283 0.21965
3.88106 0.220569
3.89518 0.219498
3.9093 0.218561
3.92342 0.217741
4.00126 0.225023
4.01537 0.223395
4.02949 0.221971
4.04361 0.220724
4.05773 0.219634
4.08596 0.22043
4.10008 0.219376
4.1142 0.218454
4.67244 0.221147
4.68656 0.220004
4.70068 0.219003
4.7148 0.218128
4.72891 0.217362
4.74303 0.216692
4.75715 0.216105
4.78314 0.217092
4.8844 0.216456
4.89852 0.215899
4.91264 0.215411
4.94087 0.214985
4.95499 0.214487
4.96911 0.214176
4.98323 0.213904
4.99734 0.213666
5.01146 0.213458
5.09636 0.213275
5.11048 0.213116
5.1246 0.212977
5.15283 0.212854
5.16695 0.212748
5.18107 0.212654
5.19519 0.212572
5.2093 0.212501
5.22342 0.212438
5.23754 0.212383
5.30832 0.212336
5.32244 0.212294
5.33656 0.212257
5.36479 0.212225
5.37891 0.212197
5.39303 0.212172
5.40715 0.212151
5.42126 0.212132
5.43538 0.212115
5.4495 0.212101
5.52028 0.212088
5.5344 0.212077
5.54852 0.212068
5.57675 0.212059
5.59087 0.212052
5.60499 0.21192
5.61911 0.21193
5.63322 0.211939
5.64734 0.211947
5.66146 0.211953
5.73224 0.211959
5.74636 0.211964
5.76048 0.211969
5.78871 0.211973
5.80283 0.211976
5.81695 0.211979
5.83107 0.211982
5.84518 0.211984
5.8593 0.211986
5.87342 0.211988
5.9442 0.211989
5.95832 0.211991
5.97244 0.211992
6.00067 0.211993
6.01479 0.211994
6.02891 0.211994
6.04303 0.211995
6.05714 0.211996
6.07126 0.211996
6.08538 0.211997
6.15616 0.211997
6.17028 0.211998
6.1844 0.211998
6.21263 0.211998
6.22675 0.211998
6.24087 0.211999
6.25499 0.211874
6.2691 0.21189
6.28322 0.211903
6.29734 0.211915
6.36812 0.211926
6.38224 0.211935
6.39636 0.211943
6.42459 0.21195
6.43871 0.211957
6.45283 0.211962
6.46695 0.211967
6.48106 0.211971
6.49518 0.211975
6.5093 0.211978
6.58008 0.211981
6.5942 0.211983
6.60832 0.211985
6.63655 0.211987
6.65067 0.211989
6.66479 0.21199
6.67891 0.211991
6.69302 0.211992
6.70714 0.211993
6.72126 0.211994
6.79204 0.211995
6.80616 0.211996
6.82028 0.211996
6.84851 0.211997
6.86263 0.211997
6.87675 0.211997
6.89087 0.211998
6.90498 0.211873
6.9191 0.211889
6.93322 0.211903
7.004 0.211915
7.01812 0.211926
7.03224 0.211935
7.06047 0.211943
7.07459 0.21195
7.08871 0.211956
7.10283 0.211962
7.11694 0.211967
7.14518 0.211971
7.21596 0.211849
7.23008 0.211868
7.2442 0.211885
7.27243 0.211899
7.28655 0.211912
7.30067 0.211923
7.31479 0.211932
7.3289 0.211941
7.35714 0.211948
7.37126 0.211955
7.42792 0.21196
7.44204 0.211965
7.45616 0.21197
7.48439 0.211973
7.49851 0.211977
7.51263 0.21198
7.52675 0.211982
7.54086 0.211984
7.5691 0.211986
7.58322 0.211988
7.63988 0.21199
7.654 0.211866
7.66812 0.211883
7.69635 0.211897
7.71047 0.21191
7.73871 0.211921
7.75282 0.211931
7.78106 0.21194
7.79518 0.211947
7.85184 0.211954
7.86596 0.21196
7.88008 0.211965
7.90831 0.211969
7.92243 0.211973
7.95067 0.211976
7.96478 0.211979
7.9789 0.211982
7.99302 0.211984
8.00714 0.211986
8.0638 0.211988
8.07792 0.211989
8.09204 0.211991
8.12027 0.211992
8.13439 0.211993
8.16263 0.211994
8.17674 0.211995
8.19086 0.211995
8.20498 0.211871
8.2191 0.211887
8.27576 0.211901
8.28988 0.211913
8.304 0.211799
8.33223 0.211824
8.34635 0.211846
8.37459 0.211866
8.3887 0.211882
8.40282 0.211897
8.41694 0.21191
8.43106 0.211921
8.49479 0.212806
8.98356 0.216205
8.99768 0.21568
9.0118 0.21522
9.02592 0.214817
9.04003 0.214465
9.05415 0.214157
9.11657 0.219887
