0.0 3
0.214179 0.612
0.419091 0.511125
0.433198 0.443234
0.447315 0.391455
0.461433 0.351867
0.475551 0.321516
0.623992 0.448926
0.63811 0.403995
0.652227 0.368508
0.666345 0.340329
0.680463 0.317827
0.69458 0.299752
0.708698 0.285149
0.722816 0.273279
0.736934 0.263575
0.828893 0.333484
0.843011 0.318241
0.857128 0.304917
0.871246 0.29327
0.885364 0.283087
0.899481 0.274182
0.913599 0.266396
0.927717 0.259586
0.941835 0.25363
1.03379 0.32693
1.04791 0.313714
1.06203 0.301863
1.07615 0.291277
1.09026 0.281853
1.10438 0.273486
1.12557 0.259948
1.54244 0.440904
1.55656 0.415523
1.57068 0.392507
1.5848 0.371762
1.59892 0.353155
1.61303 0.336534
1.62715 0.321734
1.64127 0.308593
1.65539 0.29695
1.74735 0.354952
1.76146 0.339757
1.77558 0.325793
1.7897 0.313073
1.80382 0.301567
1.81793 0.291218
1.83205 0.28195
1.84617 0.273682
1.86029 0.266329
1.95225 0.335007
1.96636 0.3214
1.98048 0.309052
1.9946 0.297916
2.00872 0.287923
2.02284 0.278992
2.03695 0.271038
2.05107 0.263973
2.06519 0.257713
2.15715 0.329453
2.17127 0.316213
2.18538 0.304268
2.1995 0.293546
2.21362 0.283961
2.22774 0.275422
2.24185 0.267836
2.25597 0.261988
2.27009 0.255682
2.36205 0.328298
2.37617 0.314933
2.39028 0.302945
2.4044 0.292235
2.41852 0.2827
2.43264 0.274233
2.44676 0.266732
2.46087 0.260099
2.47499 0.255118
2.56695 0.326875
2.58107 0.313584
2.59519 0.301688
2.6093 0.291078
2.62342 0.281644
2.63754 0.273277
2.65166 0.265871
2.66577 0.259327
2.67989 0.253554
2.77185 0.325667
2.78597 0.313592
2.80009 0.301587
2.8142 0.290909
2.82832 0.281435
2.84244 0.273049
2.85656 0.265637
2.87067 0.259097
2.88479 0.253333
2.97675 0.326659
2.99087 0.313565
3.00499 0.302673
3.0191 0.291785
3.03322 0.282147
3.04734 0.27363
3.06146 0.266115
3.07558 0.259491
3.08969 0.253661
3.18165 0.326884
3.19577 0.313758
3.20989 0.301964
3.22401 0.291413
3.23812 0.282007
3.26636 0.273647
3.28048 0.266234
3.29459 0.259674
3.38655 0.330743
3.40067 0.317384
3.41479 0.305325
3.42891 0.294494
3.44302 0.284809
3.47126 0.274912
3.48538 0.269528
3.4995 0.264196
3.51361 0.259066
3.59145 0.31391
3.60557 0.303496
3.61969 0.293802
3.63381 0.284884
3.64793 0.276754
3.67616 0.269448
3.69028 0.264781
3.7044 0.260068
3.71851 0.255474
3.79636 0.311554
3.81047 0.301348
3.82459 0.291859
3.83871 0.283136
3.85283 0.275188
3.88106 0.269572
3.89518 0.264819
3.9093 0.26005
3.92342 0.255418
4.00126 0.311541
4.01537 0.301306
4.02949 0.291799
4.04361 0.283067
4.05773 0.275115
4.08596 0.268407
4.10008 0.263788
4.1142 0.259139
4.37334 0.518278
4.41107 0.259139
4.67244 0.273207
4.68656 0.268196
4.70068 0.263151
4.7148 0.258242
4.72891 0.253576
4.74303 0.249214
4.75715 0.245189
4.78314 0.246799
4.8844 0.243828
4.89852 0.240884
4.91264 0.238049
4.94087 0.235374
4.95499 0.233764
4.96911 0.23112
4.98323 0.228788
4.99734 0.226733
5.01146 0.224924
5.09636 0.223333
5.11048 0.221935
5.1246 0.220706
5.15283 0.219628
5.16695 0.218683
5.18107 0.217853
5.19519 0.217126
5.2093 0.216488
5.22342 0.21593
5.23754 0.21544
5.30832 0.215012
5.32244 0.214636
5.33656 0.214307
5.36479 0.21402
5.37891 0.213768
5.39303 0.213547
5.40715 0.213354
5.42126 0.213185
5.43538 0.213115
5.4495 0.213101
5.52028 0.213088
5.5344 0.213077
5.54852 0.213068
5.57675 0.213059
5.59087 0.213052
5.60499 0.213282
5.61911 0.213032
5.63322 0.212939
5.64734 0.212947
5.66146 0.212953
5.73224 0.212959
5.74636 0.212964
5.76048 0.212969
5.78871 0.212973
5.80283 0.212976
5.81695 0.212979
5.83107 0.212982
5.84518 0.212984
5.8593 0.212986
