0.0 0
0.214162 4294967295
0.41964 4294967295
0.433747 4294967295
0.447865 4294967295
0.461983 4294967295
0.4761 4294967295
1.24152 4294967295
1.24152 4294967295
1.24858 4294967295
1.25564 4294967295
1.2627 4294967295
1.26976 4294967295
1.27681 4294967295
1.28387 4294967295
1.29093 4294967295
1.29799 4294967295
1.30505 4294967295
1.31211 4294967295
1.31917 4294967295
1.32623 4294967295
1.33329 4294967295
1.34741 4294967295
1.35447 4294967295
1.36153 4294967295
1.36153 4294967295
1.36858 4294967295
1.36858 4294967295
1.44699 4294967295
1.44699 4294967295
1.44699 4294967295
2.37475 4294967295
2.38181 4294967295
2.38887 4294967295
2.39593 4294967295
2.40299 4294967295
2.41006 4294967295
2.41711 4294967295
2.49551 4294967295
2.50257 4294967295
2.50963 4294967295
2.51669 4294967295
2.52375 4294967295
2.53081 4294967295
2.53786 4294967295
2.54492 4294967295
2.55905 4294967295
2.56611 4294967295
2.56611 4294967295
2.57317 4294967295
2.57317 4294967295
2.57549 4294967295
2.58022 4294967295
2.58022 4294967295
4.3228 4294967295
4.3228 4294967295
4.34398 4294967295
4.35104 4294967295
4.3581 4294967295
4.36515 4294967295
4.37221 4294967295
4.37927 4294967295
4.38633 4294967295
4.39339 4294967295
4.45768 4294967295
4.46474 4294967295
4.4718 4294967295
4.47886 4294967295
4.48592 4294967295
4.49297 4294967295
4.50003 4294967295
4.50709 4294967295
4.50923 4294967295
4.51416 4294967295
4.92938 4294967295
