0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.353039 4294967295
0.356638 4294967295
0.360236 4294967295
0.367448 4294967295
0.371046 4294967295
0.374645 4294967295
0.378243 4294967295
0.381842 4294967295
0.42929 4294967295
0.432889 4294967295
0.436488 4294967295
0.436488 4294967295
0.436488 4294967295
0.440086 4294967295
0.440086 4294967295
0.440086 4294967295
0.447297 4294967295
0.447297 4294967295
0.447297 4294967295
0.450896 4294967295
0.450896 4294967295
0.450896 4294967295
0.454494 4294967295
0.454494 4294967295
0.454494 4294967295
0.458079 4294967295
0.458079 4294967295
0.458786 4294967295
0.461678 4294967295
0.555922 4294967295
0.555922 4294967295
0.559507 4294967295
0.559507 4294967295
0.689737 4294967295
0.689737 4294967295
0.693336 4294967295
0.696934 4294967295
0.700533 4294967295
0.704132 4294967295
0.711343 4294967295
0.714941 4294967295
0.71854 4294967295
0.722139 4294967295
0.725737 4294967295
0.729336 4294967295
0.773172 4294967295
0.773172 4294967295
0.77677 4294967295
0.77677 4294967295
0.77677 4294967295
0.780369 4294967295
0.780369 4294967295
0.780369 4294967295
0.783967 4294967295
0.783967 4294967295
0.783967 4294967295
0.78758 4294967295
0.78758 4294967295
0.78758 4294967295
0.791178 4294967295
0.791178 4294967295
0.791178 4294967295
0.798376 4294967295
0.798376 4294967295
0.798376 4294967295
0.875329 4294967295
0.892606 4294967295
1.83201 4294967295
1.93702 4294967295
4.05887 4294967295
4.05887 4294967295
4.14589 4294967295
4.14949 4294967295
4.1531 4294967295
4.1567 4294967295
4.16388 4294967295
4.16388 4294967295
4.16388 4294967295
4.61273 4294967295
4.61273 4294967295
4.61633 4294967295
4.68896 4294967295
4.69256 4294967295
4.70335 4294967295
4.70695 4294967295
4.71056 4294967295
4.71056 4294967295
4.71416 4294967295
4.71416 4294967295
4.71775 4294967295
4.71775 4294967295
4.71775 4294967295
4.94221 4294967295
4.94221 4294967295
4.94581 4294967295
4.9494 4294967295
4.953 4294967295
5.02923 4294967295
5.02923 4294967295
5.03645 4294967295
5.03645 4294967295
5.03645 4294967295
5.04005 4294967295
5.04005 4294967295
5.04005 4294967295
5.04725 4294967295
5.04725 4294967295
5.05085 4294967295
5.05085 4294967295
5.14508 4294967295
5.14508 4294967295
5.15227 4294967295
5.15587 4294967295
5.16307 4294967295
5.25009 4294967295
5.25009 4294967295
5.2645 4294967295
5.2645 4294967295
5.35511 4294967295
5.35871 4294967295
5.36592 4294967295
5.36952 4294967295
5.36952 4294967295
5.37095 4294967295
5.37095 4294967295
5.37311 4294967295
5.37311 4294967295
5.47455 4294967295
5.47455 4294967295
5.47597 4294967295
5.47597 4294967295
5.47597 4294967295
5.59037 4294967295
5.59037 4294967295
5.59397 4294967295
5.59757 4294967295
5.60117 4294967295
5.60476 4294967295
5.60836 4294967295
5.61196 4294967295
5.61556 4294967295
5.6882 4294967295
5.6882 4294967295
5.6918 4294967295
5.6918 4294967295
5.69538 4294967295
5.69538 4294967295
5.69538 4294967295
5.82923 4294967295
5.82923 4294967295
5.89825 4294967295
5.90185 4294967295
5.90906 4294967295
5.91266 4294967295
5.91626 4294967295
5.91626 4294967295
5.91626 4294967295
5.92708 4294967295
5.92708 4294967295
5.92708 4294967295
5.93427 4294967295
5.93427 4294967295
5.93427 4294967295
5.93785 4294967295
5.93785 4294967295
5.94145 4294967295
5.94505 4294967295
6.03929 4294967295
6.04286 4294967295
6.04286 4294967295
6.4011 4294967295
6.4011 4294967295
6.40829 4294967295
6.41189 4294967295
6.41549 4294967295
6.47012 4294967295
6.47372 4294967295
6.48813 4294967295
6.49173 4294967295
6.49533 4294967295
6.49894 4294967295
6.49894 4294967295
6.50254 4294967295
6.50254 4294967295
6.50254 4294967295
6.50612 4294967295
6.50612 4294967295
6.50972 4294967295
6.51332 4294967295
6.60755 4294967295
6.60755 4294967295
7.37864 4294967295
7.37864 4294967295
7.38223 4294967295
7.38583 4294967295
7.38943 4294967295
7.44766 4294967295
7.45126 4294967295
7.45486 4294967295
7.45846 4294967295
7.46206 4294967295
7.46925 4294967295
7.47285 4294967295
7.47647 4294967295
7.48006 4294967295
7.48006 4294967295
7.48365 4294967295
7.48365 4294967295
7.48365 4294967295
7.6937 4294967295
7.6937 4294967295
7.6973 4294967295
7.7009 4294967295
7.7045 4294967295
7.7081 4294967295
7.71169 4294967295
7.71529 4294967295
7.71889 4294967295
7.72249 4294967295
7.72609 4294967295
7.7333 4294967295
7.7369 4294967295
7.78792 4294967295
7.79152 4294967295
7.79152 4294967295
7.79511 4294967295
7.79511 4294967295
7.79871 4294967295
7.79871 4294967295
7.79871 4294967295
8.05193 4294967295
8.05193 4294967295
8.05553 4294967295
8.05913 4294967295
8.06273 4294967295
8.11376 4294967295
8.11376 4294967295
8.11736 4294967295
8.11736 4294967295
8.11736 4294967295
8.12457 4294967295
8.12457 4294967295
8.12457 4294967295
8.12817 4294967295
8.12817 4294967295
8.12817 4294967295
8.13177 4294967295
8.13177 4294967295
8.13177 4294967295
8.13898 4294967295
8.13898 4294967295
8.13898 4294967295
8.14979 4294967295
8.14979 4294967295
8.14979 4294967295
8.15699 4294967295
8.15699 4294967295
8.15699 4294967295
8.16059 4294967295
8.16059 4294967295
8.16059 4294967295
8.35699 4294967295
