0.114201 476
0.1178 952
0.121398 1428
0.124997 1904
0.128596 2380
0.132194 2856
0.135793 3332
0.139391 3808
0.14299 4284
0.146589 4760
0.219224 4284
0.219224 4760
0.222823 5236
0.226411 4284
0.226421 4760
0.23002 5236
0.233608 4284
0.233619 4760
0.237217 5236
0.240805 4284
0.240816 4760
0.244414 5236
0.248002 4284
0.248013 4760
0.251612 5236
0.25521 5712
0.258809 6188
0.262408 6664
0.266006 7140
0.269605 7616
0.273203 8092
0.276802 8568
0.280401 9044
0.324236 8092
0.324236 8568
0.327835 9044
0.331434 8092
0.331434 8568
0.335032 9044
0.342243 8568
0.342243 9044
0.342243 8568
0.345842 9044
0.345842 8568
0.349441 9044
0.349441 8092
0.353039 8568
0.353039 8092
0.356638 8568
0.356638 8092
0.360236 7616
0.367448 7140
0.371046 6664
0.374645 5712
0.378243 5236
0.381842 4760
0.42929 4284
0.432889 3808
0.436488 2856
0.440086 2380
0.447297 1904
0.450896 1428
0.450896 1904
0.454494 1428
0.454494 1904
0.458079 1428
0.458093 1904
0.461678 1428
0.461692 1904
0.555922 1428
0.559507 952
0.559521 1428
0.563119 1904
0.566704 952
0.566718 1428
0.570316 1904
0.573915 2380
0.577514 2856
0.581112 3332
0.584711 3808
0.58831 4284
0.591908 4760
0.595507 5236
0.599105 5712
0.602704 6188
0.606303 6664
0.609901 7140
0.6135 7616
0.617099 8092
0.620697 8568
0.624296 9044
0.668132 8092
0.668132 8568
0.67173 9044
0.675329 8092
0.675329 8568
0.678927 9044
0.68254 8568
0.68254 9044
0.686138 8568
0.686138 9044
0.689737 8092
0.689737 8568
0.693336 9044
0.693336 8568
0.696934 8092
0.700533 7616
0.704132 7140
0.711343 6664
0.714941 6188
0.71854 5236
0.722139 4760
0.725737 4284
0.729336 3808
0.773172 3332
0.77677 2856
0.780369 2380
0.783967 1904
0.78758 1428
0.78758 1904
0.791178 1428
0.791178 1904
0.798376 1428
0.798376 1904
0.875329 0
0.875329 476
0.892606 952
0.896205 1428
0.896205 476
0.899803 952
0.903402 1428
0.903402 0
0.907 476
0.910599 952
0.914198 1428
0.917796 1904
0.980341 0
0.980341 476
0.98394 952
0.987538 1428
0.991137 1904
1.08895 952
1.08895 1428
1.09255 1904
1.19756 0
1.19756 476
1.20116 952
1.20476 1428
1.20836 1904
1.30617 952
1.30617 1428
1.30977 1904
1.31337 952
1.31337 1428
1.31697 1904
1.41478 952
1.41478 1428
1.41838 1904
1.42198 952
1.42198 1428
1.42558 1904
1.5234 952
1.5234 1428
1.52699 1904
1.53059 952
1.53059 1428
1.53419 1904
1.63201 952
1.63201 1428
1.6356 1904
1.83201 0
1.83201 476
1.93702 0
1.93702 476
1.94062 952
1.94422 1428
1.94781 1904
1.95141 2380
1.95501 2856
1.95861 3332
2.04563 2380
2.04563 2856
2.04923 3332
2.05283 2380
2.05283 2856
2.05643 3332
2.06002 2380
2.06002 2856
2.06362 3332
2.15064 2380
2.15064 2856
2.15424 3332
2.15784 2380
2.15784 2856
2.16144 3332
2.16504 2380
2.16504 2856
2.16863 3332
2.25565 2380
2.25565 2856
2.25925 3332
2.26285 2380
2.26285 2856
2.26645 3332
2.27005 2380
2.27005 2856
2.27365 3332
2.36067 2380
2.36067 2856
2.36426 3332
2.36786 2380
2.36786 2856
2.37146 3332
2.37506 2380
2.37506 2856
2.37866 3332
2.46568 2380
2.46568 2856
2.46928 3332
2.47288 2380
2.47288 2856
2.47647 3332
2.48007 2380
2.48007 2856
2.48367 3332
2.57069 2380
2.57069 2856
2.57429 3332
2.57789 2380
2.57789 2856
2.58149 3332
2.6757 1428
2.6757 1904
2.6793 2380
2.6829 2856
2.6829 1904
2.6865 2380
2.6901 2856
2.6937 3332
2.78072 2380
2.78072 2856
2.78431 3332
2.79511 1428
2.79511 1904
2.79871 2380
2.80231 2856
2.80591 3332
2.88573 2380
2.88573 2856
2.88933 3332
2.90012 2380
2.90012 2856
2.90372 3332
