0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.360236 4294967295
0.363835 4294967295
0.367434 4294967295
0.371032 4294967295
0.378243 4294967295
0.381842 4294967295
0.385441 4294967295
0.429276 4294967295
0.432875 4294967295
0.436474 4294967295
0.440072 4294967295
0.440072 4294967295
0.443671 4294967295
0.443671 4294967295
0.443671 4294967295
0.44727 4294967295
0.44727 4294967295
0.44727 4294967295
0.454481 4294967295
0.454481 4294967295
0.454481 4294967295
0.458079 4294967295
0.458079 4294967295
0.458079 4294967295
0.461678 4294967295
0.461678 4294967295
0.461678 4294967295
0.465263 4294967295
0.465263 4294967295
0.465969 4294967295
0.468861 4294967295
0.563092 4294967295
0.563092 4294967295
0.693308 4294967295
0.696907 4294967295
0.700505 4294967295
0.704104 4294967295
0.707703 4294967295
0.714914 4294967295
0.718512 4294967295
0.722111 4294967295
0.725709 4294967295
0.729308 4294967295
0.732907 4294967295
0.776742 4294967295
0.776742 4294967295
0.776742 4294967295
0.780341 4294967295
0.780341 4294967295
0.780341 4294967295
0.787552 4294967295
0.787552 4294967295
0.787552 4294967295
0.791151 4294967295
0.791151 4294967295
0.791151 4294967295
0.794749 4294967295
0.794749 4294967295
0.794749 4294967295
0.798334 4294967295
0.798334 4294967295
0.799041 4294967295
0.801933 4294967295
0.896163 4294967295
0.896163 4294967295
1.03359 4294967295
1.03359 4294967295
1.03719 4294967295
1.04079 4294967295
1.04439 4294967295
1.04799 4294967295
1.05158 4294967295
1.05518 4294967295
1.06239 4294967295
1.10623 4294967295
1.10623 4294967295
1.10983 4294967295
1.10983 4294967295
1.10983 4294967295
1.11343 4294967295
1.11343 4294967295
1.11343 4294967295
1.11703 4294967295
1.11703 4294967295
1.11703 4294967295
1.12062 4294967295
1.12062 4294967295
1.12062 4294967295
1.12422 4294967295
1.12422 4294967295
1.12422 4294967295
1.12783 4294967295
1.12783 4294967295
1.12783 4294967295
1.13863 4294967295
1.13863 4294967295
1.14223 4294967295
1.14223 4294967295
1.14223 4294967295
1.23286 4294967295
1.23286 4294967295
1.24366 4294967295
1.24724 4294967295
1.24724 4294967295
1.51127 4294967295
1.51127 4294967295
1.51487 4294967295
1.51847 4294967295
1.55871 4294967295
1.56231 4294967295
1.5659 4294967295
1.5695 4294967295
1.5731 4294967295
1.5767 4294967295
1.5803 4294967295
1.5839 4294967295
1.5875 4294967295
1.5911 4294967295
1.59469 4294967295
1.59829 4294967295
1.60189 4294967295
1.60549 4294967295
1.6091 4294967295
1.6091 4294967295
1.6127 4294967295
1.6127 4294967295
1.61629 4294967295
1.61629 4294967295
1.61629 4294967295
1.74292 4294967295
1.74652 4294967295
1.75011 4294967295
1.75371 4294967295
1.75731 4294967295
1.76091 4294967295
1.76451 4294967295
1.76811 4294967295
1.77171 4294967295
1.7753 4294967295
1.7789 4294967295
1.7825 4294967295
1.81914 4294967295
1.82274 4294967295
1.82634 4294967295
1.82994 4294967295
1.83715 4294967295
1.84075 4294967295
1.84075 4294967295
1.84434 4294967295
1.84434 4294967295
1.84793 4294967295
1.84793 4294967295
1.84793 4294967295
2.09757 4294967295
2.09757 4294967295
2.10117 4294967295
2.10476 4294967295
2.10836 4294967295
2.11196 4294967295
2.11556 4294967295
2.11916 4294967295
2.1558 4294967295
2.1594 4294967295
2.16299 4294967295
2.16659 4294967295
2.17019 4294967295
2.17379 4294967295
2.17739 4294967295
2.18099 4294967295
2.1882 4294967295
2.1918 4294967295
2.1954 4294967295
2.19898 4294967295
2.20618 4294967295
2.20618 4294967295
2.20618 4294967295
2.85426 4294967295
2.85426 4294967295
2.85786 4294967295
2.86507 4294967295
2.86867 4294967295
2.87226 4294967295
2.87586 4294967295
2.87946 4294967295
2.88306 4294967295
2.88666 4294967295
2.89026 4294967295
2.89386 4294967295
2.89746 4294967295
2.90105 4294967295
2.90105 4294967295
2.90105 4294967295
2.91185 4294967295
2.91185 4294967295
2.91185 4294967295
2.91545 4294967295
2.91545 4294967295
2.91545 4294967295
2.91905 4294967295
2.91905 4294967295
2.91905 4294967295
2.92265 4294967295
2.92265 4294967295
2.92265 4294967295
2.92624 4294967295
2.92624 4294967295
2.92624 4294967295
2.92984 4294967295
2.92984 4294967295
2.92984 4294967295
2.93343 4294967295
2.93343 4294967295
2.93703 4294967295
2.94062 4294967295
2.95928 4294967295
2.96288 4294967295
3.04205 4294967295
3.04205 4294967295
3.04565 4294967295
3.04565 4294967295
3.04925 4294967295
3.04925 4294967295
3.05285 4294967295
3.05285 4294967295
3.13343 4294967295
3.15068 4294967295
3.89732 4294967295
3.89732 4294967295
3.98869 4294967295
3.99515 4294967295
7.8987 4294967295
7.8987 4294967295
7.99007 4294967295
7.99653 4294967295
8.29509 4294967295
