0.0 0
0.114201 0.104
0.219224 0.104125
0.226411 0.104734
0.233608 0.105268
0.240805 0.105609
0.248002 0.106033
0.324236 0.115029
0.331434 0.114275
0.338631 0.113491
0.345828 0.112804
0.353025 0.112329
0.360223 0.111913
0.36742 0.111549
0.374617 0.111105
0.381814 0.110717
0.429249 0.115502
0.436446 0.11469
0.443643 0.113853
0.45084 0.113122
0.458038 0.112606
0.465235 0.112156
0.472432 0.111761
0.479629 0.111291
0.486827 0.11088
0.541458 0.110645
0.548655 0.110314
0.555853 0.110025
0.56305 0.109897
0.577444 0.109785
0.584642 0.109562
0.591839 0.109366
0.64647 0.115196
0.653668 0.114296
0.660865 0.113509
0.668062 0.112945
0.675259 0.112452
0.682457 0.112021
0.689654 0.111518
0.696851 0.111078
0.704048 0.110819
0.751483 0.115591
0.75868 0.114642
0.765877 0.113812
0.773074 0.113211
0.780272 0.112684
0.787469 0.112224
0.794666 0.111696
0.801863 0.111234
0.809061 0.110955
0.856495 0.11571
0.863692 0.114746
0.870889 0.113903
0.878087 0.11329
0.885284 0.112754
0.892481 0.112285
0.899678 0.111749
0.906876 0.11128
0.914073 0.110995
0.961507 0.115746
0.968704 0.114778
0.975902 0.113931
0.983099 0.113314
0.990296 0.112775
0.997493 0.112303
1.00469 0.111765
1.01189 0.111295
1.01909 0.111008
1.06652 0.115757
1.07372 0.114787
1.08091 0.113939
1.08811 0.113321
1.09531 0.112781
1.10251 0.112309
1.1097 0.11177
1.1169 0.111299
1.1241 0.111011
1.17153 0.11576
1.17873 0.11479
1.18593 0.113941
1.19312 0.113324
1.20032 0.112783
1.20752 0.11231
1.21833 0.112271
1.43196 0.123113
1.43916 0.121348
1.44636 0.119805
1.45356 0.118454
1.46075 0.117148
1.46795 0.116004
1.47515 0.115129
1.48235 0.114362
1.48954 0.113692
1.53698 0.117981
1.54417 0.116858
1.55137 0.115876
1.55857 0.115016
1.56577 0.114139
1.57296 0.113372
1.58016 0.112825
1.58736 0.112347
1.59455 0.111929
1.64199 0.116438
1.64919 0.115508
1.65638 0.114695
1.66358 0.113983
1.67078 0.113235
1.67798 0.11258
1.68517 0.112133
1.69237 0.111741
1.69957 0.111399
1.747 0.116099
1.7542 0.115211
1.7614 0.114435
1.76859 0.113756
1.77579 0.113036
