0.0 3
0.114201 0.312
0.219224 0.261125
0.226411 0.227359
0.233608 0.201502
0.240805 0.2
0.324236 0.231675
0.331434 0.207789
0.338631 0.2
1.43196 0.225571
1.43916 0.212305
1.44636 0.200371
1.45356 0.2
2.00024 0.230222
2.00743 0.216559
2.01463 0.205107
2.02183 0.2
2.88355 0.228569
2.89074 0.215809
2.89794 0.204066
2.90514 0.2
4.15812 0.242796
4.16531 0.228426
4.17251 0.215264
4.17971 0.204181
4.18691 0.2
4.90762 0.244287
4.91482 0.229893
4.92202 0.215763
4.92922 0.203154
4.93641 0.2
5.63853 0.216353
5.64642 0.202995
5.65362 0.2
5.87806 0.259629
5.88526 0.24244
5.89246 0.22699
5.89965 0.214039
5.90685 0.202226
5.91405 0.2
7.14842 0.211937
7.15562 0.2
8.25254 0.226951
8.25974 0.213275
8.26693 0.201011
8.27413 0.2
11.9461 0.4
11.9562 0.2
13.3207 0.214664
13.3279 0.201937
13.3351 0.2
13.7912 0.213426
13.7984 0.2
14.4501 0.221437
14.4573 0.208268
14.4645 0.2
15.1269 0.223934
15.1341 0.209631
15.1413 0.2
16.7741 0.217785
16.7813 0.204321
16.7957 0.2
17.4258 0.208711
17.4402 0.2
18.5912 0.218777
18.5983 0.205124
18.6055 0.2
19.1631 0.220816
19.1702 0.206423
19.1774 0.2
20.8283 0.211694
20.839 0.2
21.4679 0.214208
21.4751 0.201093
21.4823 0.2
22.6741 0.216421
22.6813 0.202311
22.6885 0.2
23.3166 0.216087
23.3238 0.203133
23.331 0.2
24.055 0.215175
24.0622 0.201344
24.0694 0.2
25.5396 0.213901
25.5468 0.201256
25.554 0.2
28.0066 0.216186
28.0138 0.203166
28.021 0.2
28.4772 0.4
28.48 0.2
29.5267 0.214506
29.5339 0.201879
29.5411 0.2
30.0115 0.214607
30.0187 0.202186
30.0259 0.2
32.596 0.218906
32.6074 0.206032
32.6146 0.2
33.5813 0.202799
33.5993 0.2
34.3668 0.214386
34.374 0.200948
34.5913 0.270426
34.5985 0.252609
34.6057 0.237303
34.6129 0.223218
34.6201 0.2095
34.6273 0.2
38.1029 0.21388
38.1108 0.200374
38.118 0.2
39.4645 0.21401
39.4717 0.201287
39.4789 0.2
40.8183 0.214092
40.8255 0.200415
40.8327 0.2
41.47 0.211877
41.4772 0.2
41.8901 0.217572
41.8972 0.203866
41.9044 0.2
42.1289 0.258365
42.1361 0.241433
42.1433 0.226183
42.1505 0.212513
42.1613 0.2
42.3749 0.267129
42.3821 0.25109
42.3893 0.236125
42.3965 0.222331
42.4037 0.210612
42.4109 0.2
43.7179 0.217938
43.7251 0.204195
43.7323 0.2
44.4379 0.205426
44.4451 0.2
44.999 0.218169
45.0062 0.205056
45.0134 0.2
46.6643 0.211925
46.6715 0.2
47.0369 0.21611
47.0441 0.203098
47.0513 0.2
47.652 0.218538
47.6592 0.204453
47.6664 0.2
48.021 0.221203
48.0282 0.207331
48.0354 0.2
48.5383 0.214429
48.5461 0.200255
48.5533 0.2
49.9657 0.216074
49.9729 0.203136
49.9873 0.2
51.4049 0.215194
51.4121 0.201356
51.4193 0.2
51.805 0.216277
51.8122 0.202636
51.8194 0.2
53.3423 0.216372
53.3495 0.202333
53.3566 0.2
54.1605 0.209633
54.1677 0.2
58.3873 0.213944
58.3945 0.200629
58.4017 0.2
60.2288 0.21399
60.236 0.200406
60.2432 0.2
61.1053 0.216364
61.1125 0.202334
61.1197 0.2
62.1322 0.216372
62.1394 0.202333
62.1466 0.2
65.128 0.21516
65.1352 0.201342
65.1424 0.2
65.4525 0.21953
65.4597 0.207013
65.4669 0.2
66.4615 0.216294
66.4687 0.203199
66.4759 0.2
66.9408 0.219713
67.1616 0.20529
67.263 0.2
67.8768 0.225894
67.884 0.213233
67.8912 0.200761
67.8984 0.2
68.8605 0.216224
68.8677 0.20319
68.8749 0.2
69.1995 0.217991
69.2067 0.205491
69.2139 0.2
69.6895 0.201658
69.7111 0.2
69.9889 0.2321
69.9961 0.217074
70.0033 0.203836
70.0105 0.2
70.6949 0.213985
70.7021 0.200405
70.7093 0.2
71.852 0.215784
71.8592 0.202131
71.8664 0.2
74.7781 0.219345
74.7853 0.20517
74.7925 0.2
75.1386 0.216836
75.1458 0.204204
75.1602 0.2
76.5585 0.213965
76.5657 0.201276
76.5729 0.2
76.9197 0.239294
76.9269 0.225402
76.9341 0.211742
76.9413 0.2
77.4428 0.229639
77.45 0.215132
77.4572 0.202295
77.4644 0.2
79.4695 0.216297
79.4767 0.203199
79.4839 0.2
80.1287 0.216165
80.1359 0.203159
80.1431 0.2
80.7196 0.213876
80.7268 0.201248
80.734 0.2
81.3615 0.201151
81.3795 0.2
83.5269 0.211871
83.5377 0.2
84.1298 0.216776
84.137 0.202956
84.1442 0.2
85.2056 0.213814
85.2128 0.20123
85.22 0.2
85.4905 0.235153
85.4977 0.220794
85.5049 0.207846
85.5121 0.2
86.2195 0.220723
86.2345 0.207913
86.2417 0.2
86.8902 0.215726
86.8974 0.202025
86.9046 0.2
87.889 0.21642
87.8962 0.202314
87.9034 0.2
88.649 0.215175
88.6562 0.201344
88.6634 0.2
89.3478 0.214043
89.355 0.201293
89.3622 0.2
90.2135 0.4
90.2236 0.2
90.5315 0.4
90.9315 0.8
91.7315 1.6
93.3315 3.2
96.5315 6.4
102.932 12.8
115.732 25.6
