0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.592509 4294967295
0.596107 4294967295
0.640099 4294967295
0.643697 4294967295
0.647296 4294967295
0.650895 4294967295
0.654493 4294967295
0.658092 4294967295
0.668888 4294967295
0.672486 4294967295
0.676085 4294967295
0.679684 4294967295
0.683282 4294967295
0.686881 4294967295
0.69048 4294967295
0.694078 4294967295
0.694078 4294967295
0.697677 4294967295
0.697677 4294967295
0.698509 4294967295
0.698509 4294967295
0.698509 4294967295
1.23433 4294967295
1.23433 4294967295
1.23793 4294967295
1.24153 4294967295
1.24512 4294967295
1.24872 4294967295
1.25232 4294967295
1.25592 4294967295
1.25952 4294967295
1.26312 4294967295
1.26672 4294967295
1.27031 4294967295
1.27391 4294967295
1.27751 4294967295
1.28111 4294967295
1.3251 4294967295
1.3287 4294967295
1.33232 4294967295
1.33232 4294967295
1.33591 4294967295
1.33591 4294967295
1.3395 4294967295
1.3395 4294967295
1.3395 4294967295
1.78539 4294967295
1.78539 4294967295
1.78899 4294967295
1.79259 4294967295
1.79619 4294967295
1.79979 4294967295
1.80338 4294967295
1.80698 4294967295
1.81058 4294967295
1.81418 4294967295
1.81778 4294967295
1.82138 4294967295
1.82498 4294967295
1.82857 4294967295
1.86897 4294967295
1.87257 4294967295
1.87616 4294967295
1.87976 4294967295
1.88338 4294967295
1.88338 4294967295
1.88698 4294967295
1.88698 4294967295
1.89056 4294967295
1.89056 4294967295
1.89056 4294967295
2.61957 4294967295
2.61957 4294967295
2.62317 4294967295
2.62677 4294967295
2.63037 4294967295
2.63396 4294967295
2.63756 4294967295
2.64116 4294967295
2.64476 4294967295
2.64836 4294967295
2.65196 4294967295
2.65556 4294967295
2.65915 4294967295
2.66275 4294967295
2.66635 4294967295
2.67715 4294967295
2.68075 4294967295
2.68796 4294967295
2.69156 4294967295
2.69516 4294967295
2.69516 4294967295
2.69874 4294967295
2.69874 4294967295
2.72474 4294967295
2.72474 4294967295
2.72474 4294967295
3.70005 4294967295
3.70005 4294967295
3.70365 4294967295
3.70725 4294967295
3.71085 4294967295
3.71445 4294967295
3.71805 4294967295
3.72165 4294967295
3.72525 4294967295
3.72884 4294967295
3.73244 4294967295
3.73604 4294967295
3.73964 4294967295
3.74324 4294967295
3.74684 4294967295
3.75044 4294967295
3.75403 4294967295
3.75763 4294967295
3.76123 4294967295
3.76483 4294967295
3.77566 4294967295
3.77566 4294967295
3.80164 4294967295
3.80164 4294967295
3.80522 4294967295
3.80522 4294967295
3.80522 4294967295
4.58461 4294967295
4.58821 4294967295
4.59543 4294967295
4.59902 4294967295
4.60262 4294967295
4.60622 4294967295
4.60982 4294967295
4.61342 4294967295
4.61702 4294967295
4.62062 4294967295
4.62422 4294967295
4.64661 4294967295
4.64661 4294967295
4.65021 4294967295
4.65021 4294967295
4.65021 4294967295
4.65381 4294967295
4.65381 4294967295
4.65381 4294967295
4.65741 4294967295
4.65741 4294967295
4.65741 4294967295
4.66101 4294967295
4.66101 4294967295
4.66101 4294967295
4.66461 4294967295
4.66461 4294967295
4.66461 4294967295
4.68262 4294967295
4.68262 4294967295
4.68622 4294967295
4.68622 4294967295
4.68622 4294967295
4.6898 4294967295
4.6898 4294967295
4.69065 4294967295
4.6934 4294967295
4.78778 4294967295
4.78778 4294967295
