10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 2
11.01 2 1
11.11 1 2
11.11 2 1
11.21 1 2
11.21 2 1
11.31 1 2
11.31 2 1
11.41 1 2
11.41 2 1
11.51 1 2
11.51 2 1
11.61 1 2
11.61 2 1
11.71 1 2
11.71 2 1
11.81 1 2
11.81 2 1
11.91 1 2
11.91 2 1
12.01 1 6
12.01 2 2
12.11 1 6
12.11 2 2
12.21 1 6
12.21 2 2
12.31 1 6
12.31 2 2
12.41 1 6
12.41 2 2
12.51 1 6
12.51 2 2
12.61 1 6
12.61 2 2
12.71 1 6
12.71 2 2
12.81 1 6
12.81 2 2
12.91 1 6
12.91 2 2
13.01 1 6
13.01 2 4
13.11 1 6
13.11 2 4
13.21 1 6
13.21 2 4
13.31 1 6
13.31 2 4
13.41 1 6
13.41 2 4
13.51 1 6
13.51 2 4
13.61 1 6
13.61 2 4
13.71 1 6
13.71 2 4
13.81 1 6
13.81 2 4
13.91 1 6
13.91 2 4
14.01 1 6
14.01 2 4
14.11 1 6
14.11 2 4
14.21 1 6
14.21 2 4
14.31 1 6
14.31 2 4
14.41 1 6
14.41 2 4
14.51 1 6
14.51 2 4
14.61 1 6
14.61 2 4
14.71 1 6
14.71 2 4
14.81 1 6
14.81 2 4
14.91 1 6
14.91 2 4
15.01 1 7
15.01 2 4
15.11 1 7
15.11 2 4
15.21 1 7
15.21 2 4
15.31 1 7
15.31 2 4
15.41 1 7
15.41 2 4
15.51 1 7
15.51 2 4
15.61 1 7
15.61 2 4
15.71 1 7
15.71 2 4
15.81 1 7
15.81 2 4
15.91 1 7
15.91 2 4
16.01 1 7
16.01 2 4
16.11 1 7
16.11 2 4
16.21 1 7
16.21 2 4
16.31 1 7
16.31 2 4
16.41 1 7
16.41 2 4
16.51 1 7
16.51 2 4
16.61 1 7
16.61 2 4
16.71 1 7
16.71 2 4
16.81 1 7
16.81 2 4
16.91 1 7
16.91 2 4
17.01 1 8
17.01 2 4
17.11 1 8
17.11 2 4
17.21 1 8
17.21 2 4
17.31 1 8
17.31 2 4
17.41 1 8
17.41 2 4
17.51 1 8
17.51 2 4
17.61 1 8
17.61 2 4
17.71 1 8
17.71 2 4
17.81 1 8
17.81 2 4
17.91 1 8
17.91 2 4
18.01 1 9
18.01 2 5
18.11 1 9
18.11 2 5
18.21 1 9
18.21 2 5
18.31 1 9
18.31 2 5
18.41 1 9
18.41 2 5
18.51 1 9
18.51 2 5
18.61 1 9
18.61 2 5
18.71 1 9
18.71 2 5
18.81 1 9
18.81 2 5
18.91 1 9
18.91 2 5
19.01 1 9
19.01 2 5
19.11 1 9
19.11 2 5
19.21 1 9
19.21 2 5
19.31 1 9
19.31 2 5
19.41 1 9
19.41 2 5
19.51 1 9
19.51 2 5
19.61 1 9
19.61 2 5
19.71 1 9
19.71 2 5
19.81 1 9
19.81 2 5
19.91 1 9
19.91 2 5
20.01 1 11
20.01 2 5
20.11 1 11
20.11 2 5
20.21 1 11
20.21 2 5
20.31 1 11
20.31 2 5
20.41 1 11
20.41 2 5
20.51 1 11
20.51 2 5
20.61 1 11
20.61 2 5
20.71 1 11
20.71 2 5
20.81 1 11
20.81 2 5
20.91 1 11
20.91 2 5
21.01 1 11
21.01 2 6
21.11 1 11
21.11 2 6
21.21 1 11
21.21 2 6
21.31 1 11
21.31 2 6
21.41 1 11
21.41 2 6
21.51 1 11
21.51 2 6
21.61 1 11
21.61 2 6
21.71 1 11
21.71 2 6
21.81 1 11
21.81 2 6
21.91 1 11
21.91 2 6
22.01 1 11
22.01 2 7
22.11 1 11
22.11 2 7
22.21 1 11
22.21 2 7
22.31 1 11
22.31 2 7
22.41 1 11
22.41 2 7
22.51 1 11
22.51 2 7
22.61 1 11
22.61 2 7
22.71 1 11
22.71 2 7
22.81 1 11
22.81 2 7
22.91 1 11
22.91 2 7
23.01 1 13
23.01 2 8
23.11 1 13
23.11 2 8
23.21 1 13
23.21 2 8
23.31 1 13
23.31 2 8
23.41 1 13
23.41 2 8
23.51 1 13
23.51 2 8
23.61 1 13
23.61 2 8
23.71 1 13
23.71 2 8
23.81 1 13
23.81 2 8
23.91 1 13
23.91 2 8
24.01 1 14
24.01 2 8
24.11 1 14
24.11 2 8
24.21 1 14
24.21 2 8
24.31 1 14
24.31 2 8
24.41 1 14
24.41 2 8
24.51 1 14
24.51 2 8
24.61 1 14
24.61 2 8
24.71 1 14
24.71 2 8
24.81 1 14
24.81 2 8
24.91 1 14
24.91 2 8
25.01 1 15
25.01 2 9
25.11 1 15
25.11 2 9
25.21 1 15
25.21 2 9
25.31 1 15
25.31 2 9
25.41 1 15
25.41 2 9
25.51 1 15
25.51 2 9
25.61 1 15
25.61 2 9
25.71 1 15
25.71 2 9
25.81 1 15
25.81 2 9
25.91 1 15
25.91 2 9
26.01 1 15
26.01 2 9
26.11 1 15
26.11 2 9
26.21 1 15
26.21 2 9
26.31 1 15
26.31 2 9
26.41 1 15
26.41 2 9
26.51 1 15
26.51 2 9
26.61 1 15
26.61 2 9
26.71 1 15
26.71 2 9
26.81 1 15
26.81 2 9
26.91 1 15
26.91 2 9
27.01 1 15
27.01 2 9
27.11 1 15
27.11 2 9
27.21 1 15
27.21 2 9
27.31 1 15
27.31 2 9
27.41 1 15
27.41 2 9
27.51 1 15
27.51 2 9
27.61 1 15
27.61 2 9
27.71 1 15
27.71 2 9
27.81 1 15
27.81 2 9
27.91 1 15
27.91 2 9
28.01 1 15
28.01 2 10
28.11 1 15
28.11 2 10
28.21 1 15
28.21 2 10
28.31 1 15
28.31 2 10
28.41 1 15
28.41 2 10
28.51 1 15
28.51 2 10
28.61 1 15
28.61 2 10
28.71 1 15
28.71 2 10
28.81 1 15
28.81 2 10
28.91 1 15
28.91 2 10
29.01 1 17
29.01 2 10
29.11 1 17
29.11 2 10
29.21 1 17
29.21 2 10
29.31 1 17
29.31 2 10
29.41 1 17
29.41 2 10
29.51 1 17
29.51 2 10
29.61 1 17
29.61 2 10
29.71 1 17
29.71 2 10
29.81 1 17
29.81 2 10
29.91 1 17
29.91 2 10
30.01 1 17
30.01 2 11
30.11 1 17
30.11 2 11
30.21 1 17
30.21 2 11
30.31 1 17
30.31 2 11
30.41 1 17
30.41 2 11
30.51 1 17
30.51 2 11
30.61 1 17
30.61 2 11
30.71 1 17
30.71 2 11
30.81 1 17
30.81 2 11
30.91 1 17
30.91 2 11
31.01 1 20
31.01 2 12
31.11 1 20
31.11 2 12
31.21 1 20
31.21 2 12
31.31 1 20
31.31 2 12
31.41 1 20
31.41 2 12
31.51 1 20
31.51 2 12
31.61 1 20
31.61 2 12
31.71 1 20
31.71 2 12
31.81 1 20
31.81 2 12
31.91 1 20
31.91 2 12
32.01 1 21
32.01 2 13
32.11 1 21
32.11 2 13
32.21 1 21
32.21 2 13
32.31 1 21
32.31 2 13
32.41 1 21
32.41 2 13
32.51 1 21
32.51 2 13
32.61 1 21
32.61 2 13
32.71 1 21
32.71 2 13
32.81 1 21
32.81 2 13
32.91 1 21
32.91 2 13
33.01 1 21
33.01 2 13
33.11 1 21
33.11 2 13
33.21 1 21
33.21 2 13
33.31 1 21
33.31 2 13
33.41 1 21
33.41 2 13
33.51 1 21
33.51 2 13
33.61 1 21
33.61 2 13
33.71 1 21
33.71 2 13
33.81 1 21
33.81 2 13
33.91 1 21
33.91 2 13
34.01 1 25
34.01 2 15
34.11 1 25
34.11 2 15
34.21 1 25
34.21 2 15
34.31 1 25
34.31 2 15
34.41 1 25
34.41 2 15
34.51 1 25
34.51 2 15
34.61 1 25
34.61 2 15
34.71 1 25
34.71 2 15
34.81 1 25
34.81 2 15
34.91 1 25
34.91 2 15
35.01 1 28
35.01 2 17
35.11 1 28
35.11 2 17
35.21 1 28
35.21 2 17
35.31 1 28
35.31 2 17
35.41 1 28
35.41 2 17
35.51 1 28
35.51 2 17
35.61 1 28
35.61 2 17
35.71 1 28
35.71 2 17
35.81 1 28
35.81 2 17
35.91 1 28
35.91 2 17
36.01 1 29
36.01 2 20
36.11 1 29
36.11 2 20
36.21 1 29
36.21 2 20
36.31 1 29
36.31 2 20
36.41 1 29
36.41 2 20
36.51 1 29
36.51 2 20
36.61 1 29
36.61 2 20
36.71 1 29
36.71 2 20
36.81 1 29
36.81 2 20
36.91 1 29
36.91 2 20
37.01 1 31
37.01 2 21
37.11 1 31
37.11 2 21
37.21 1 31
37.21 2 21
37.31 1 31
37.31 2 21
37.41 1 31
37.41 2 21
37.51 1 31
37.51 2 21
37.61 1 31
37.61 2 21
37.71 1 31
37.71 2 21
37.81 1 31
37.81 2 21
37.91 1 31
37.91 2 21
38.01 1 32
38.01 2 24
38.11 1 32
38.11 2 24
38.21 1 32
38.21 2 24
38.31 1 32
38.31 2 24
38.41 1 32
38.41 2 24
38.51 1 32
38.51 2 24
38.61 1 32
38.61 2 24
38.71 1 32
38.71 2 24
38.81 1 32
38.81 2 24
38.91 1 32
38.91 2 24
39.01 1 33
39.01 2 25
39.11 1 33
39.11 2 25
39.21 1 33
39.21 2 25
39.31 1 33
39.31 2 25
39.41 1 33
39.41 2 25
39.51 1 33
39.51 2 25
39.61 1 33
39.61 2 25
39.71 1 33
39.71 2 25
39.81 1 33
39.81 2 25
39.91 1 33
39.91 2 25
40.01 1 35
40.01 2 25
40.11 1 35
40.11 2 25
40.21 1 35
40.21 2 25
40.31 1 35
40.31 2 25
40.41 1 35
40.41 2 25
40.51 1 35
40.51 2 25
40.61 1 35
40.61 2 25
40.71 1 35
40.71 2 25
40.81 1 35
40.81 2 25
40.91 1 35
40.91 2 25
41.01 1 35
41.01 2 27
41.11 1 35
41.11 2 27
41.21 1 35
41.21 2 27
41.31 1 35
41.31 2 27
41.41 1 35
41.41 2 27
41.51 1 35
41.51 2 27
41.61 1 35
41.61 2 27
41.71 1 35
41.71 2 27
41.81 1 35
41.81 2 27
41.91 1 35
41.91 2 27
42.01 1 35
42.01 2 28
42.11 1 35
42.11 2 28
42.21 1 35
42.21 2 28
42.31 1 35
42.31 2 28
42.41 1 35
42.41 2 28
42.51 1 35
42.51 2 28
42.61 1 35
42.61 2 28
42.71 1 35
42.71 2 28
42.81 1 35
42.81 2 28
42.91 1 35
42.91 2 28
43.01 1 37
43.01 2 29
43.11 1 37
43.11 2 29
43.21 1 37
43.21 2 29
43.31 1 37
43.31 2 29
43.41 1 37
43.41 2 29
43.51 1 37
43.51 2 29
43.61 1 37
43.61 2 29
43.71 1 37
43.71 2 29
43.81 1 37
43.81 2 29
43.91 1 37
43.91 2 29
44.01 1 39
44.01 2 29
44.11 1 39
44.11 2 29
44.21 1 39
44.21 2 29
44.31 1 39
44.31 2 29
44.41 1 39
44.41 2 29
44.51 1 39
44.51 2 29
44.61 1 39
44.61 2 29
44.71 1 39
44.71 2 29
44.81 1 39
44.81 2 29
44.91 1 39
44.91 2 29
45.01 1 39
45.01 2 29
45.11 1 39
45.11 2 29
45.21 1 39
45.21 2 29
45.31 1 39
45.31 2 29
45.41 1 39
45.41 2 29
45.51 1 39
45.51 2 29
45.61 1 39
45.61 2 29
45.71 1 39
45.71 2 29
45.81 1 39
45.81 2 29
45.91 1 39
45.91 2 29
46.01 1 39
46.01 2 29
46.11 1 39
46.11 2 29
46.21 1 39
46.21 2 29
46.31 1 39
46.31 2 29
46.41 1 39
46.41 2 29
46.51 1 39
46.51 2 29
46.61 1 39
46.61 2 29
46.71 1 39
46.71 2 29
46.81 1 39
46.81 2 29
46.91 1 39
46.91 2 29
47.01 1 39
47.01 2 29
47.11 1 39
47.11 2 29
47.21 1 39
47.21 2 29
47.31 1 39
47.31 2 29
47.41 1 39
47.41 2 29
47.51 1 39
47.51 2 29
47.61 1 39
47.61 2 29
47.71 1 39
47.71 2 29
47.81 1 39
47.81 2 29
47.91 1 39
47.91 2 29
48.01 1 39
48.01 2 29
48.11 1 39
48.11 2 29
48.21 1 39
48.21 2 29
48.31 1 39
48.31 2 29
48.41 1 39
48.41 2 29
48.51 1 39
48.51 2 29
48.61 1 39
48.61 2 29
48.71 1 39
48.71 2 29
48.81 1 39
48.81 2 29
48.91 1 39
48.91 2 29
49.01 1 39
49.01 2 29
49.11 1 39
49.11 2 29
49.21 1 39
49.21 2 29
49.31 1 39
49.31 2 29
49.41 1 39
49.41 2 29
49.51 1 39
49.51 2 29
49.61 1 39
49.61 2 29
49.71 1 39
49.71 2 29
49.81 1 39
49.81 2 29
49.91 1 39
49.91 2 29
50.01 1 39
50.01 2 29
50.11 1 39
50.11 2 29
50.21 1 39
50.21 2 29
50.31 1 39
50.31 2 29
50.41 1 39
50.41 2 29
50.51 1 39
50.51 2 29
50.61 1 39
50.61 2 29
50.71 1 39
50.71 2 29
50.81 1 39
50.81 2 29
50.91 1 39
50.91 2 29
51.01 1 39
51.01 2 29
51.11 1 39
51.11 2 29
51.21 1 39
51.21 2 29
51.31 1 39
51.31 2 29
51.41 1 39
51.41 2 29
51.51 1 39
51.51 2 29
51.61 1 39
51.61 2 29
51.71 1 39
51.71 2 29
51.81 1 39
51.81 2 29
51.91 1 39
51.91 2 29
52.01 1 39
52.01 2 29
52.11 1 39
52.11 2 29
52.21 1 39
52.21 2 29
52.31 1 39
52.31 2 29
52.41 1 39
52.41 2 29
52.51 1 39
52.51 2 29
52.61 1 39
52.61 2 29
52.71 1 39
52.71 2 29
52.81 1 39
52.81 2 29
52.91 1 39
52.91 2 29
53.01 1 39
53.01 2 29
53.11 1 39
53.11 2 29
53.21 1 39
53.21 2 29
53.31 1 39
53.31 2 29
53.41 1 39
53.41 2 29
53.51 1 39
53.51 2 29
53.61 1 39
53.61 2 29
53.71 1 39
53.71 2 29
53.81 1 39
53.81 2 29
53.91 1 39
53.91 2 29
54.01 1 39
54.01 2 29
54.11 1 39
54.11 2 29
54.21 1 39
54.21 2 29
54.31 1 39
54.31 2 29
54.41 1 39
54.41 2 29
54.51 1 39
54.51 2 29
54.61 1 39
54.61 2 29
54.71 1 39
54.71 2 29
54.81 1 39
54.81 2 29
54.91 1 39
54.91 2 29
55.01 1 39
55.01 2 29
55.11 1 39
55.11 2 29
55.21 1 39
55.21 2 29
55.31 1 39
55.31 2 29
55.41 1 39
55.41 2 29
55.51 1 39
55.51 2 29
55.61 1 39
55.61 2 29
55.71 1 39
55.71 2 29
55.81 1 39
55.81 2 29
55.91 1 39
55.91 2 29
56.01 1 39
56.01 2 29
56.11 1 39
56.11 2 29
56.21 1 39
56.21 2 29
56.31 1 39
56.31 2 29
56.41 1 39
56.41 2 29
56.51 1 39
56.51 2 29
56.61 1 39
56.61 2 29
56.71 1 39
56.71 2 29
56.81 1 39
56.81 2 29
56.91 1 39
56.91 2 29
57.01 1 39
57.01 2 29
57.11 1 39
57.11 2 29
57.21 1 39
57.21 2 29
57.31 1 39
57.31 2 29
57.41 1 39
57.41 2 29
57.51 1 39
57.51 2 29
57.61 1 39
57.61 2 29
57.71 1 39
57.71 2 29
57.81 1 39
57.81 2 29
57.91 1 39
57.91 2 29
58.01 1 39
58.01 2 29
58.11 1 39
58.11 2 29
58.21 1 39
58.21 2 29
58.31 1 39
58.31 2 29
58.41 1 39
58.41 2 29
58.51 1 39
58.51 2 29
58.61 1 39
58.61 2 29
58.71 1 39
58.71 2 29
58.81 1 39
58.81 2 29
58.91 1 39
58.91 2 29
59.01 1 39
59.01 2 29
59.11 1 39
59.11 2 29
59.21 1 39
59.21 2 29
59.31 1 39
59.31 2 29
59.41 1 39
59.41 2 29
59.51 1 39
59.51 2 29
59.61 1 39
59.61 2 29
59.71 1 39
59.71 2 29
59.81 1 39
59.81 2 29
59.91 1 39
59.91 2 29
60.01 1 39
60.01 2 29
60.11 1 39
60.11 2 29
60.21 1 39
60.21 2 29
60.31 1 39
60.31 2 29
60.41 1 39
60.41 2 29
60.51 1 39
60.51 2 29
60.61 1 39
60.61 2 29
60.71 1 39
60.71 2 29
60.81 1 39
60.81 2 29
60.91 1 39
60.91 2 29
61.01 1 39
61.01 2 29
61.11 1 39
61.11 2 29
61.21 1 39
61.21 2 29
61.31 1 39
61.31 2 29
61.41 1 39
61.41 2 29
61.51 1 39
61.51 2 29
61.61 1 39
61.61 2 29
61.71 1 39
61.71 2 29
61.81 1 39
61.81 2 29
61.91 1 39
61.91 2 29
62.01 1 39
62.01 2 29
62.11 1 39
62.11 2 29
62.21 1 39
62.21 2 29
62.31 1 39
62.31 2 29
62.41 1 39
62.41 2 29
62.51 1 39
62.51 2 29
62.61 1 39
62.61 2 29
62.71 1 39
62.71 2 29
62.81 1 39
62.81 2 29
62.91 1 39
62.91 2 29
63.01 1 39
63.01 2 29
63.11 1 39
63.11 2 29
63.21 1 39
63.21 2 29
63.31 1 39
63.31 2 29
63.41 1 39
63.41 2 29
63.51 1 39
63.51 2 29
63.61 1 39
63.61 2 29
63.71 1 39
63.71 2 29
63.81 1 39
63.81 2 29
63.91 1 39
63.91 2 29
64.01 1 39
64.01 2 29
64.11 1 39
64.11 2 29
64.21 1 39
64.21 2 29
64.31 1 39
64.31 2 29
64.41 1 39
64.41 2 29
64.51 1 39
64.51 2 29
64.61 1 39
64.61 2 29
64.71 1 39
64.71 2 29
64.81 1 39
64.81 2 29
64.91 1 39
64.91 2 29
65.01 1 39
65.01 2 29
65.11 1 39
65.11 2 29
65.21 1 39
65.21 2 29
65.31 1 39
65.31 2 29
65.41 1 39
65.41 2 29
65.51 1 39
65.51 2 29
65.61 1 39
65.61 2 29
65.71 1 39
65.71 2 29
65.81 1 39
65.81 2 29
65.91 1 39
65.91 2 29
66.01 1 39
66.01 2 29
66.11 1 39
66.11 2 29
66.21 1 39
66.21 2 29
66.31 1 39
66.31 2 29
66.41 1 39
66.41 2 29
66.51 1 39
66.51 2 29
66.61 1 39
66.61 2 29
66.71 1 39
66.71 2 29
66.81 1 39
66.81 2 29
66.91 1 39
66.91 2 29
67.01 1 39
67.01 2 29
67.11 1 39
67.11 2 29
67.21 1 39
67.21 2 29
67.31 1 39
67.31 2 29
67.41 1 39
67.41 2 29
67.51 1 39
67.51 2 29
67.61 1 39
67.61 2 29
67.71 1 39
67.71 2 29
67.81 1 39
67.81 2 29
67.91 1 39
67.91 2 29
68.01 1 39
68.01 2 29
68.11 1 39
68.11 2 29
68.21 1 39
68.21 2 29
68.31 1 39
68.31 2 29
68.41 1 39
68.41 2 29
68.51 1 39
68.51 2 29
68.61 1 39
68.61 2 29
68.71 1 39
68.71 2 29
68.81 1 39
68.81 2 29
68.91 1 39
68.91 2 29
69.01 1 39
69.01 2 29
69.11 1 39
69.11 2 29
69.21 1 39
69.21 2 29
69.31 1 39
69.31 2 29
69.41 1 39
69.41 2 29
69.51 1 39
69.51 2 29
69.61 1 39
69.61 2 29
69.71 1 39
69.71 2 29
69.81 1 39
69.81 2 29
69.91 1 39
69.91 2 29
70.01 1 39
70.01 2 29
70.11 1 39
70.11 2 29
70.21 1 39
70.21 2 29
70.31 1 39
70.31 2 29
70.41 1 39
70.41 2 29
70.51 1 39
70.51 2 29
70.61 1 39
70.61 2 29
70.71 1 39
70.71 2 29
70.81 1 39
70.81 2 29
70.91 1 39
70.91 2 29
71.01 1 39
71.01 2 29
71.11 1 39
71.11 2 29
71.21 1 39
71.21 2 29
71.31 1 39
71.31 2 29
71.41 1 39
71.41 2 29
71.51 1 39
71.51 2 29
71.61 1 39
71.61 2 29
71.71 1 39
71.71 2 29
71.81 1 39
71.81 2 29
71.91 1 39
71.91 2 29
72.01 1 39
72.01 2 29
72.11 1 39
72.11 2 29
72.21 1 39
72.21 2 29
72.31 1 39
72.31 2 29
72.41 1 39
72.41 2 29
72.51 1 39
72.51 2 29
72.61 1 39
72.61 2 29
72.71 1 39
72.71 2 29
72.81 1 39
72.81 2 29
72.91 1 39
72.91 2 29
73.01 1 39
73.01 2 29
73.11 1 39
73.11 2 29
73.21 1 39
73.21 2 29
73.31 1 39
73.31 2 29
73.41 1 39
73.41 2 29
73.51 1 39
73.51 2 29
73.61 1 39
73.61 2 29
73.71 1 39
73.71 2 29
73.81 1 39
73.81 2 29
73.91 1 39
73.91 2 29
74.01 1 39
74.01 2 29
74.11 1 39
74.11 2 29
74.21 1 39
74.21 2 29
74.31 1 39
74.31 2 29
74.41 1 39
74.41 2 29
74.51 1 39
74.51 2 29
74.61 1 39
74.61 2 29
74.71 1 39
74.71 2 29
74.81 1 39
74.81 2 29
74.91 1 39
74.91 2 29
75.01 1 39
75.01 2 29
75.11 1 39
75.11 2 29
75.21 1 39
75.21 2 29
75.31 1 39
75.31 2 29
75.41 1 39
75.41 2 29
75.51 1 39
75.51 2 29
75.61 1 39
75.61 2 29
75.71 1 39
75.71 2 29
75.81 1 39
75.81 2 29
75.91 1 39
75.91 2 29
76.01 1 39
76.01 2 29
76.11 1 39
76.11 2 29
76.21 1 39
76.21 2 29
76.31 1 39
76.31 2 29
76.41 1 39
76.41 2 29
76.51 1 39
76.51 2 29
76.61 1 39
76.61 2 29
76.71 1 39
76.71 2 29
76.81 1 39
76.81 2 29
76.91 1 39
76.91 2 29
77.01 1 39
77.01 2 29
77.11 1 39
77.11 2 29
77.21 1 39
77.21 2 29
77.31 1 39
77.31 2 29
77.41 1 39
77.41 2 29
77.51 1 39
77.51 2 29
77.61 1 39
77.61 2 29
77.71 1 39
77.71 2 29
77.81 1 39
77.81 2 29
77.91 1 39
77.91 2 29
78.01 1 39
78.01 2 29
78.11 1 39
78.11 2 29
78.21 1 39
78.21 2 29
78.31 1 39
78.31 2 29
78.41 1 39
78.41 2 29
78.51 1 39
78.51 2 29
78.61 1 39
78.61 2 29
78.71 1 39
78.71 2 29
78.81 1 39
78.81 2 29
78.91 1 39
78.91 2 29
79.01 1 39
79.01 2 29
79.11 1 39
79.11 2 29
79.21 1 39
79.21 2 29
79.31 1 39
79.31 2 29
79.41 1 39
79.41 2 29
79.51 1 39
79.51 2 29
79.61 1 39
79.61 2 29
79.71 1 39
79.71 2 29
79.81 1 39
79.81 2 29
79.91 1 39
79.91 2 29
80.01 1 39
80.01 2 29
80.11 1 39
80.11 2 29
80.21 1 39
80.21 2 29
80.31 1 39
80.31 2 29
80.41 1 39
80.41 2 29
80.51 1 39
80.51 2 29
80.61 1 39
80.61 2 29
80.71 1 39
80.71 2 29
80.81 1 39
80.81 2 29
80.91 1 39
80.91 2 29
81.01 1 39
81.01 2 29
81.11 1 39
81.11 2 29
81.21 1 39
81.21 2 29
81.31 1 39
81.31 2 29
81.41 1 39
81.41 2 29
81.51 1 39
81.51 2 29
81.61 1 39
81.61 2 29
81.71 1 39
81.71 2 29
81.81 1 39
81.81 2 29
81.91 1 39
81.91 2 29
82.01 1 39
82.01 2 29
82.11 1 39
82.11 2 29
82.21 1 39
82.21 2 29
82.31 1 39
82.31 2 29
82.41 1 39
82.41 2 29
82.51 1 39
82.51 2 29
82.61 1 39
82.61 2 29
82.71 1 39
82.71 2 29
82.81 1 39
82.81 2 29
82.91 1 39
82.91 2 29
83.01 1 39
83.01 2 29
83.11 1 39
83.11 2 29
83.21 1 39
83.21 2 29
83.31 1 39
83.31 2 29
83.41 1 39
83.41 2 29
83.51 1 39
83.51 2 29
83.61 1 39
83.61 2 29
83.71 1 39
83.71 2 29
83.81 1 39
83.81 2 29
83.91 1 39
83.91 2 29
84.01 1 39
84.01 2 29
84.11 1 39
84.11 2 29
84.21 1 39
84.21 2 29
84.31 1 39
84.31 2 29
84.41 1 39
84.41 2 29
84.51 1 39
84.51 2 29
84.61 1 39
84.61 2 29
84.71 1 39
84.71 2 29
84.81 1 39
84.81 2 29
84.91 1 39
84.91 2 29
85.01 1 39
85.01 2 29
85.11 1 39
85.11 2 29
85.21 1 39
85.21 2 29
85.31 1 39
85.31 2 29
85.41 1 39
85.41 2 29
85.51 1 39
85.51 2 29
85.61 1 39
85.61 2 29
85.71 1 39
85.71 2 29
85.81 1 39
85.81 2 29
85.91 1 39
85.91 2 29
86.01 1 39
86.01 2 29
86.11 1 39
86.11 2 29
86.21 1 39
86.21 2 29
86.31 1 39
86.31 2 29
86.41 1 39
86.41 2 29
86.51 1 39
86.51 2 29
86.61 1 39
86.61 2 29
86.71 1 39
86.71 2 29
86.81 1 39
86.81 2 29
86.91 1 39
86.91 2 29
87.01 1 39
87.01 2 29
87.11 1 39
87.11 2 29
87.21 1 39
87.21 2 29
87.31 1 39
87.31 2 29
87.41 1 39
