0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.330749 0.113889
0.337946 0.113153
0.345143 0.112634
0.352341 0.112055
0.359538 0.111548
0.366735 0.111104
0.373932 0.110716
0.38113 0.110502
0.428252 0.115189
0.43545 0.11429
0.442647 0.113504
0.449844 0.112816
0.457041 0.112339
0.464239 0.111922
0.471436 0.111431
0.478633 0.111003
0.695251 0.117002
0.742364 0.120877
0.749562 0.119267
0.756759 0.117859
0.763956 0.116627
0.771153 0.115673
0.778351 0.114714
0.785548 0.113875
0.792745 0.11314
0.799942 0.112498
0.80714 0.112061
0.850664 0.111553
0.857861 0.111109
0.865058 0.110845
0.872256 0.110615
0.879453 0.110288
0.88665 0.110002
0.893847 0.109752
0.901045 0.109658
0.908242 0.109575
0.915439 0.109379
0.958963 0.109206
0.96616 0.10918
0.973358 0.109033
0.980555 0.108904
0.987752 0.108791
0.994949 0.108692
1.00215 0.10873
1.00934 0.108639
1.01654 0.108559
1.02374 0.108489
1.06726 0.108553
1.07446 0.108484
1.08166 0.108424
1.08885 0.108371
1.09605 0.108449
1.10325 0.108518
1.11045 0.108453
1.11764 0.108397
1.12484 0.108347
1.13204 0.108429
1.17556 0.108375
1.18276 0.108328
1.18996 0.108287
1.19715 0.108376
1.20435 0.108329
1.21155 0.108288
1.21875 0.108252
1.22594 0.108221
1.23314 0.108318
1.24034 0.108278
1.28386 0.108243
1.29106 0.108338
1.29826 0.108421
1.30545 0.108368
1.31265 0.108322
1.31985 0.108282
1.32704 0.108372
1.33424 0.10845
1.34144 0.108394
1.34864 0.108345
1.39216 0.108427
1.39936 0.108373
1.40656 0.108327
1.41375 0.108286
1.42095 0.10825
1.42815 0.108344
1.43534 0.108301
1.44254 0.108263
1.44974 0.10823
1.45694 0.108202
1.50046 0.108176
1.50766 0.108154
1.51485 0.108135
1.52205 0.108243
1.52925 0.108338
1.53645 0.108296
1.54364 0.108259
1.55445 0.108726
1.76746 0.12001
1.77466 0.118509
1.78185 0.117196
1.78905 0.116171
1.79625 0.115275
1.80345 0.114365
1.81064 0.11357
1.81784 0.112873
1.82504 0.112389
1.83223 0.111966
1.87576 0.11147
1.88296 0.111036
1.89015 0.110782
1.89735 0.110434
1.90455 0.11013
1.91174 0.109863
1.91894 0.109631
1.92614 0.109552
1.93334 0.109358
1.94053 0.109188
1.98406 0.109165
1.99126 0.109144
1.99845 0.109001
2.00565 0.108876
2.01285 0.108766
2.02004 0.108796
2.02724 0.108821
2.03444 0.108718
2.04164 0.108629
2.04883 0.10855
2.09236 0.108481
2.09955 0.108421
2.10675 0.108369
2.11395 0.108322
2.12115 0.108407
2.12834 0.108356
2.13554 0.108312
2.14274 0.108273
2.14994 0.108239
2.15713 0.108334
2.20066 0.108292
2.20785 0.108256
2.21505 0.108349
2.22225 0.10843
2.22945 0.108376
2.23664 0.108329
2.24384 0.108288
2.25104 0.108377
2.25823 0.108455
2.26543 0.108398
2.30896 0.108348
2.31615 0.10843
2.32335 0.108376
2.33055 0.108329
2.33775 0.108288
2.34494 0.108252
2.35214 0.108345
2.35934 0.108302
2.36653 0.108264
2.37373 0.108231
2.41726 0.108327
2.42445 0.108287
2.43165 0.108251
2.43885 0.108219
2.44604 0.108317
2.45324 0.108402
2.46044 0.108352
2.46764 0.108308
2.47483 0.10827
2.48203 0.108361
2.52556 0.108316
2.53275 0.108276
2.53995 0.108242
2.54715 0.108337
2.55434 0.108294
2.56154 0.108258
2.56874 0.108225
2.57594 0.108197
2.58313 0.108298
2.63385 0.10826
2.64105 0.108353
2.64825 0.108434
2.65545 0.10838
2.66264 0.108332
2.66984 0.108291
2.67704 0.108379
2.68424 0.108457
2.69143 0.1084
2.74215 0.108475
2.74935 0.108415
2.75655 0.108363
2.76375 0.108318
2.77094 0.108278
2.77814 0.108369
2.78534 0.108322
2.79253 0.108282
2.79973 0.108247
2.80693 0.108216
2.85045 0.108189
2.85765 0.108165
2.86485 0.108145
2.87205 0.108252
2.87924 0.108345
2.88644 0.108302
2.89364 0.108264
2.90083 0.108231
2.90803 0.108327
2.91523 0.108411
2.95875 0.10836
2.96595 0.108315
2.97315 0.108401
2.98034 0.108351
2.98754 0.108307
2.99474 0.108268
3.00194 0.108235
3.00913 0.10833
3.01633 0.108289
3.02353 0.108253
3.06705 0.108346
3.07425 0.108428
3.08145 0.108375
3.08864 0.108328
3.09584 0.108287
3.10304 0.108376
3.11024 0.108454
3.11743 0.108397
3.12463 0.108348
3.13183 0.108304
3.17535 0.108266
3.18255 0.108233
3.18975 0.108204
3.19694 0.108178
3.20414 0.108281
3.21134 0.108246
3.21854 0.108215
3.22573 0.108188
3.23293 0.108165
3.24013 0.108269
3.28365 0.108235
3.29085 0.108206
3.29805 0.108305
3.30524 0.108392
3.71824 0.108468
3.72544 0.10841
3.82654 0.108358
3.83374 0.108314
3.93484 0.108274
3.94204 0.108365
4.04314 0.108444
4.05034 0.108389
4.15505 0.10884
4.48356 0.108735
4.49075 0.108643
4.49795 0.108563
4.50515 0.108618
4.59185 0.10854
4.59905 0.108598
4.60625 0.108648
4.61345 0.108567
4.70015 0.108621
4.70735 0.108544
4.71455 0.108476
4.72175 0.108416
4.80845 0.108364
4.81565 0.108319
4.82285 0.108279
4.83005 0.108369
4.91675 0.108323
4.92395 0.108282
4.93115 0.108372
4.93834 0.108326
5.02505 0.10841
5.03225 0.108484
5.24887 0.119673
5.25607 0.118339
5.26326 0.117172
5.35357 0.125525
5.36077 0.123335
5.36796 0.121418
5.45827 0.130241
5.46547 0.12746
5.47266 0.125028
5.47986 0.122899
5.77239 0.132412
5.77959 0.12936
5.78679 0.12669
5.79398 0.124354
5.80118 0.122435
5.88069 0.120631
5.88789 0.119052
5.89508 0.117795
5.90228 0.116696
5.90948 0.115609
5.98899 0.114658
5.99619 0.113951
6.00338 0.113207
6.01058 0.112556
6.01778 0.111986
6.09729 0.111613
6.10449 0.111161
6.11168 0.110766
6.11888 0.11042
6.12608 0.110243
6.20559 0.109963
6.21279 0.109717
6.21998 0.109503
6.22718 0.10944
6.4438 0.11151
6.52331 0.111071
6.53051 0.110687
6.5377 0.110351
6.5449 0.110057
6.5521 0.109925
6.62801 0.118435
6.63521 0.117255
6.6424 0.116098
6.6496 0.115086
6.6568 0.1142
6.73271 0.12205
6.73991 0.120294
6.7471 0.118882
6.7543 0.117522
6.7615 0.116332
6.83741 0.123915
6.84461 0.121926
6.85181 0.120185
6.859 0.118787
6.8662 0.117564
6.94211 0.124993
6.94931 0.122869
6.95651 0.12101
6.9637 0.119384
6.9709 0.117961
7.04681 0.125341
7.05401 0.123298
7.06121 0.121511
7.0684 0.119822
7.0756 0.118344
7.15151 0.125676
7.15871 0.123467
7.16591 0.121533
7.17311 0.119967
7.1803 0.118471
7.25621 0.125787
7.26341 0.123564
7.27061 0.121618
7.27781 0.119916
7.285 0.118551
7.36092 0.125858
7.36811 0.12375
7.37531 0.121782
7.38251 0.120059
7.3897 0.118551
7.46562 0.125858
7.47281 0.123625
7.48001 0.121797
7.48721 0.120198
7.49441 0.118673
7.57032 0.125964
7.57751 0.123718
7.58471 0.121753
7.59191 0.120034
7.59911 0.118655
7.67502 0.125948
7.68221 0.12383
7.68941 0.121851
7.69661 0.12012
7.70381 0.118605
7.77972 0.125904
7.78692 0.123666
7.79411 0.121833
7.80131 0.120104
7.88442 0.127216
7.89522 0.125314
8.10822 0.134525
8.11542 0.131209
8.12262 0.128308
8.12982 0.125769
8.13701 0.123673
