0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.330749 0.113889
0.337946 0.113153
0.348752 0.113009
0.572557 0.112383
0.579755 0.111835
0.670061 0.121856
0.677258 0.120249
0.684455 0.118718
0.695261 0.117878
0.915468 0.116643
0.919076 0.115688
0.926273 0.114852
0.933471 0.113995
1.01658 0.113246
1.24762 0.11259
1.35231 0.112016
1.35951 0.111514
1.36671 0.111075
1.3739 0.110691
1.3811 0.110479
1.3883 0.110294
1.3955 0.110008
1.4063 0.110257
1.80352 0.109975
1.81072 0.109728
1.81792 0.109512
1.82511 0.109448
1.83231 0.109267
1.83951 0.109108
1.84671 0.10897
1.8539 0.108849
1.90822 0.113868
1.91542 0.113134
1.92262 0.112492
1.92981 0.111931
1.93701 0.111564
1.94421 0.111244
1.95141 0.110838
1.9586 0.110484
2.01292 0.116048
2.02012 0.115167
2.02732 0.114271
2.03452 0.113487
2.04171 0.112801
2.04891 0.112201
2.05611 0.111801
2.0633 0.111326
2.0705 0.11091
2.11762 0.115546
2.12482 0.114603
2.13202 0.113903
2.13922 0.11329
2.14641 0.112629
2.15361 0.11205
2.16081 0.111544
2.16801 0.111226
2.1752 0.110948
2.22233 0.115579
2.23313 0.115132
2.67399 0.11424
2.68119 0.113585
2.69558 0.112887
2.70278 0.112276
2.70997 0.111742
2.71717 0.111399
2.76789 0.116349
2.77509 0.11543
2.78229 0.114627
2.78948 0.113798
2.79668 0.113074
3.02411 0.112564
3.0313 0.111994
3.0385 0.111495
3.0457 0.111058
3.05289 0.110676
3.06009 0.110466
3.12161 0.116033
3.12881 0.115029
3.136 0.114275
3.46455 0.124366
3.47175 0.12232
3.48255 0.12103
3.70637 0.119401
3.71717 0.118476
3.93377 0.128417
3.94097 0.125865
3.94817 0.123756
3.95536 0.121787
3.96256 0.120064
3.96976 0.118556
3.97695 0.117236
3.98415 0.116207
3.99135 0.115181
3.99855 0.114283
4.00574 0.113498
4.03847 0.116061
4.04927 0.115178
4.05646 0.114281
4.06366 0.113496
4.07086 0.112809
4.07806 0.112333
4.08525 0.111916
4.09245 0.111427
4.09965 0.110998
4.10685 0.110623
4.11404 0.110421
4.14677 0.110118
4.15757 0.109853
4.16476 0.109622
4.17196 0.109419
4.17916 0.109366
4.18636 0.109196
4.19355 0.109046
4.20075 0.108915
4.20795 0.108801
4.21514 0.108826
4.22234 0.108723
4.25507 0.108757
4.26587 0.108663
4.27306 0.108705
4.28026 0.108742
4.28746 0.108649
4.29466 0.108568
4.30185 0.108497
4.30905 0.10856
4.32344 0.10849
4.52206 0.114429
4.57279 0.113625
4.57999 0.112922
4.58719 0.112432
4.90851 0.123253
4.91929 0.121471
4.92649 0.119787
4.93368 0.118314
4.94088 0.117025
4.94808 0.116022
