0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.363146 4294967295
0.366745 4294967295
0.370343 4294967295
0.37755 4294967295
0.381149 4294967295
0.384747 4294967295
0.428272 4294967295
0.43187 4294967295
0.435469 4294967295
0.439067 4294967295
0.442666 4294967295
0.442666 4294967295
0.442666 4294967295
0.446265 4294967295
0.446265 4294967295
0.446265 4294967295
0.453472 4294967295
0.453472 4294967295
0.453472 4294967295
0.45707 4294967295
0.45707 4294967295
0.45707 4294967295
0.460659 4294967295
0.460659 4294967295
0.464258 4294967295
0.467856 4294967295
0.46828 4294967295
0.471455 4294967295
0.56536 4294967295
0.56536 4294967295
0.706057 4294967295
0.709655 4294967295
0.713254 4294967295
0.716853 4294967295
0.724059 4294967295
0.727658 4294967295
0.731257 4294967295
0.774781 4294967295
0.778379 4294967295
0.781978 4294967295
0.785577 4294967295
0.785577 4294967295
0.789175 4294967295
0.789175 4294967295
0.789175 4294967295
0.792774 4294967295
0.792774 4294967295
0.792774 4294967295
0.799981 4294967295
0.799981 4294967295
0.799981 4294967295
0.803579 4294967295
0.803579 4294967295
0.803579 4294967295
0.807178 4294967295
0.807178 4294967295
0.807178 4294967295
0.810767 4294967295
0.810767 4294967295
0.811191 4294967295
0.814366 4294967295
0.90828 4294967295
0.90828 4294967295
1.03459 4294967295
1.03459 4294967295
1.03819 4294967295
1.04179 4294967295
1.04539 4294967295
1.04899 4294967295
1.05259 4294967295
1.05618 4294967295
1.05978 4294967295
1.06699 4294967295
1.06699 4294967295
1.07059 4294967295
1.07059 4294967295
1.07059 4294967295
1.07419 4294967295
1.07419 4294967295
1.07419 4294967295
1.07779 4294967295
1.07779 4294967295
1.07779 4294967295
1.12131 4294967295
1.12131 4294967295
1.12131 4294967295
1.12491 4294967295
1.12491 4294967295
1.12491 4294967295
1.12852 4294967295
1.12852 4294967295
1.12852 4294967295
1.13572 4294967295
1.13572 4294967295
1.13572 4294967295
1.13931 4294967295
1.13931 4294967295
1.13931 4294967295
1.14291 4294967295
1.14291 4294967295
1.14291 4294967295
1.24043 4294967295
1.24043 4294967295
1.24401 4294967295
1.24401 4294967295
1.24401 4294967295
1.4171 4294967295
1.45702 4294967295
1.46062 4294967295
1.46422 4294967295
1.46782 4294967295
1.47142 4294967295
1.47502 4294967295
1.47861 4294967295
1.48581 4294967295
1.48941 4294967295
1.49301 4294967295
1.49661 4294967295
1.50021 4294967295
1.5038 4294967295
1.51101 4294967295
1.51461 4294967295
1.5218 4294967295
1.5218 4294967295
1.52222 4294967295
1.52222 4294967295
1.69522 4294967295
2.24393 4294967295
2.24393 4294967295
2.24753 4294967295
2.25112 4294967295
2.25472 4294967295
2.25832 4294967295
2.26553 4294967295
2.26913 4294967295
2.27632 4294967295
2.27992 4294967295
2.28352 4294967295
2.32705 4294967295
2.33064 4294967295
2.33064 4294967295
2.33064 4294967295
2.33785 4294967295
2.33785 4294967295
2.33785 4294967295
2.34145 4294967295
2.34145 4294967295
2.34145 4294967295
2.34505 4294967295
2.34505 4294967295
2.34505 4294967295
2.34864 4294967295
2.34864 4294967295
2.34906 4294967295
2.35224 4294967295
2.38102 4294967295
2.38102 4294967295
