0.0 3
0.214162 0.612
0.418991 0.51
0.433098 0.4425
0.447215 0.391
0.461333 0.351609
0.475451 0.321396
0.623808 0.448901
0.637926 0.404778
0.652044 0.368892
0.666162 0.340439
0.680279 0.317753
0.694397 0.29956
0.708515 0.284885
0.722632 0.272977
0.73675 0.263257
0.828626 0.334433
0.842744 0.319023
0.856861 0.305566
0.870979 0.294685
0.885097 0.284055
0.899215 0.274827
0.913332 0.266808
0.92745 0.259832
0.941568 0.25376
1.03344 0.327064
1.04756 0.313773
1.06168 0.301871
1.0758 0.291251
1.08991 0.28268
1.10403 0.273941
1.11815 0.26627
1.13227 0.25954
1.14639 0.253638
1.23826 0.326907
1.25238 0.313729
1.2665 0.301903
1.28061 0.291332
1.29473 0.281916
1.30885 0.273552
1.32297 0.267014
1.33709 0.260098
1.3512 0.254057
1.44308 0.327221
1.4572 0.313965
1.47131 0.30208
1.48543 0.291465
1.49955 0.282016
1.51367 0.273627
1.52779 0.266195
1.5419 0.2605
1.55602 0.254341
1.6479 0.326321
1.66201 0.313136
1.67613 0.301323
1.69025 0.29078
1.70437 0.281398
1.71848 0.273073
1.7326 0.265702
1.74672 0.259186
1.76084 0.253435
1.85271 0.325587
1.86683 0.312647
1.88095 0.301885
1.89507 0.291107
1.90918 0.281562
1.9233 0.273125
1.93742 0.265677
1.95154 0.259113
1.96566 0.253332
2.05753 0.326667
2.07165 0.313561
2.08577 0.301787
2.09988 0.292129
2.114 0.28238
2.12812 0.273784
2.14224 0.266211
2.15636 0.259548
2.17047 0.253689
2.26235 0.326914
2.27647 0.31377
2.29058 0.301963
2.3047 0.291404
2.31882 0.281993
2.33294 0.274505
2.34706 0.266731
2.36117 0.25992
2.37529 0.253952
2.46717 0.327122
2.48128 0.313913
2.4954 0.30206
2.50952 0.291467
2.52364 0.282032
2.53776 0.273652
2.55187 0.266226
2.56599 0.260533
2.58011 0.254374
2.67198 0.32634
2.6861 0.313157
2.70022 0.301345
2.71434 0.290801
2.72846 0.281419
2.74257 0.273093
2.75669 0.265719
2.77081 0.259202
2.78493 0.254325
2.8768 0.326362
2.89092 0.313982
2.90504 0.301765
2.91916 0.290942
2.93327 0.281373
2.94739 0.272925
2.96151 0.265477
2.97563 0.258918
2.98974 0.253148
3.08162 0.326555
3.09574 0.313448
3.10985 0.301676
3.12397 0.292023
3.13809 0.282281
3.15221 0.273692
3.16633 0.266128
3.18044 0.259472
3.19456 0.25362
3.28644 0.326871
3.30055 0.313728
3.31467 0.301925
3.32879 0.291368
3.34291 0.282835
3.35703 0.274116
3.37114 0.266452
3.38526 0.259722
3.39938 0.253813
3.49125 0.327012
3.50537 0.313838
3.51949 0.302011
3.53361 0.291436
3.54773 0.282014
3.56184 0.273643
3.57596 0.267098
3.59008 0.260175
3.6042 0.254126
3.69607 0.327265
3.71019 0.314007
3.72431 0.302119
3.73843 0.291501
3.75254 0.282049
3.76666 0.273657
3.78078 0.266223
3.7949 0.260525
3.80901 0.254363
3.90089 0.326335
3.91501 0.313149
3.92913 0.301335
3.94324 0.290791
3.95736 0.281409
3.97148 0.273083
3.9856 0.26571
3.99971 0.259193
4.01383 0.253442
4.10571 0.325591
4.11983 0.312651
4.13394 0.301889
4.14806 0.291111
4.16218 0.281566
4.1763 0.273128
4.19041 0.26568
4.20453 0.259115
4.21865 0.253334
4.31053 0.326669
4.32464 0.313562
4.33876 0.301788
4.35288 0.29213
4.367 0.283256
4.38111 0.2743
4.39523 0.266476
4.40935 0.259639
4.42347 0.253663
4.51534 0.326959
4.52946 0.313731
4.54358 0.301871
4.5577 0.29128
4.57181 0.281852
4.58593 0.274357
4.60005 0.266583
4.61417 0.259776
4.62828 0.253816
4.72016 0.32704
4.73428 0.31383
4.7484 0.301979
4.76251 0.29139
4.77663 0.28196
4.79075 0.273585
4.80487 0.266164
4.81898 0.260477
4.8331 0.254324
4.92498 0.326308
