0.114232 690
0.117831 1380
0.121429 2070
0.125028 2760
0.128626 3450
0.132225 4140
0.135824 4830
0.139422 5520
0.143021 6210
0.14662 6900
0.219839 6210
0.219839 6900
0.223437 7590
0.227025 6210
0.227036 6900
0.230635 7590
0.234222 6210
0.234233 6900
0.237832 7590
0.24142 6210
0.241431 6900
0.245029 7590
0.248617 6210
0.248628 6900
0.252226 7590
0.255825 8280
0.259424 8970
0.263022 9660
0.266621 10350
0.270219 11040
0.273818 11730
0.277417 12420
0.281015 13110
0.332632 10350
0.332632 11040
0.336231 11730
0.339829 12420
0.339829 11040
0.343428 11730
0.347027 12420
0.347027 11040
0.350625 11730
0.354224 12420
0.35424 11730
0.357822 12420
0.357838 11730
0.361421 12420
0.361437 11040
0.361437 11730
0.36502 12420
0.368634 11040
0.368634 11730
0.372233 11040
0.375831 10350
0.37943 9660
0.383029 8970
0.386627 8280
0.438244 7590
0.441843 6900
0.445441 6210
0.44904 5520
0.452638 4830
0.456237 4140
0.459836 3450
0.463434 2760
0.467033 2070
0.467033 2760
0.468207 2070
0.470632 2760
0.47423 3450
0.47423 2070
0.477829 2760
0.481427 3450
0.485026 4140
0.488625 4830
0.492223 5520
0.495822 6210
0.499421 6900
0.503019 7590
0.506618 8280
0.510216 8970
0.513815 9660
0.517414 10350
0.521012 11040
0.524611 11730
0.528209 12420
0.531808 13110
0.576228 11730
0.576228 12420
0.579826 13110
0.583425 11730
0.583425 12420
0.587023 13110
0.590622 11730
0.590622 12420
0.594221 13110
0.597819 11730
0.597819 12420
0.601418 13110
0.612214 10350
0.612214 11040
0.615812 11730
0.619411 12420
0.619411 11040
0.62301 11730
0.626608 12420
0.626608 11040
0.630207 11730
0.633805 12420
0.633805 11040
0.637404 11730
0.641003 12420
0.644601 13110
0.681824 11730
0.681824 12420
0.685422 13110
0.689021 11730
0.689021 12420
0.692619 13110
0.699833 12420
0.699833 13110
0.699833 12420
0.703431 13110
0.703431 12420
0.70703 13110
0.70703 11730
0.710629 12420
0.714227 13110
0.717826 12420
0.721424 13110
0.721424 12420
0.725023 11730
0.728622 11040
0.73222 10350
0.735819 9660
0.739417 8970
0.743016 8280
0.746615 7590
0.750213 6900
0.787436 6210
0.791034 5520
0.794633 4830
0.798231 4140
0.805445 3450
0.812658 2760
0.816241 2070
0.819839 2760
0.827036 1380
0.827036 2070
0.830635 2760
0.921837 2070
0.921837 2760
0.925435 3450
0.929034 4140
0.932632 4830
0.932632 3450
0.936231 4140
0.93983 4830
0.943428 5520
0.947027 6210
0.950625 6900
0.954224 7590
0.957823 8280
0.961421 8970
0.96502 9660
0.968619 10350
0.972217 11040
0.975816 11730
0.979414 12420
0.983013 13110
0.986612 13800
1.03105 13110
1.03105 13800
1.03105 13110
1.03465 13800
1.03826 13110
1.03826 13800
1.04186 12420
1.04186 13110
1.04546 13800
1.04546 12420
1.04906 13110
1.04906 12420
1.05265 11730
1.05625 11040
1.05985 10350
1.06345 9660
1.06705 8970
1.07065 8280
1.07786 7590
1.08146 6900
1.08506 5520
1.08866 4830
1.09226 4140
1.13669 3450
1.14029 2760
1.1439 2070
1.1439 2760
1.14749 2070
1.1475 2760
1.15228 2070
1.15228 2760
1.15467 2070
1.15587 2760
1.15947 3450
1.16307 4140
1.16667 4830
1.17027 5520
1.17387 6210
1.17747 6900
1.18106 7590
1.18466 8280
1.18826 8970
1.2495 8280
1.2495 8970
1.2531 9660
1.2567 10350
1.25787 8970
