0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.353384 4294967295
0.353384 4294967295
0.356982 4294967295
0.360581 4294967295
0.36418 4294967295
0.371393 4294967295
0.374992 4294967295
0.37859 4294967295
0.382189 4294967295
0.385787 4294967295
0.429779 4294967295
0.433377 4294967295
0.436976 4294967295
0.436976 4294967295
0.436976 4294967295
0.440575 4294967295
0.440575 4294967295
0.440575 4294967295
0.444173 4294967295
0.444173 4294967295
0.444173 4294967295
0.447772 4294967295
0.447772 4294967295
0.447772 4294967295
0.451387 4294967295
0.451387 4294967295
0.451387 4294967295
0.454985 4294967295
0.454985 4294967295
0.454985 4294967295
0.458568 4294967295
0.458568 4294967295
0.462166 4294967295
0.556555 4294967295
0.556555 4294967295
0.686929 4294967295
0.690528 4294967295
0.694126 4294967295
0.697725 4294967295
0.704938 4294967295
0.708537 4294967295
0.712135 4294967295
0.715734 4294967295
0.719333 4294967295
0.722931 4294967295
0.72653 4294967295
0.730128 4294967295
0.730128 4294967295
0.730128 4294967295
0.770521 4294967295
0.770521 4294967295
0.770521 4294967295
0.77412 4294967295
0.77412 4294967295
0.77412 4294967295
0.781333 4294967295
0.781333 4294967295
0.781333 4294967295
0.784932 4294967295
0.784932 4294967295
0.784932 4294967295
0.78853 4294967295
0.78853 4294967295
0.78853 4294967295
0.792113 4294967295
0.792113 4294967295
0.792961 4294967295
0.795712 4294967295
0.8901 4294967295
0.8901 4294967295
1.01689 4294967295
1.01689 4294967295
1.02049 4294967295
1.02409 4294967295
1.02769 4294967295
1.03129 4294967295
1.03488 4294967295
1.03848 4294967295
1.04208 4294967295
1.04568 4294967295
1.04568 4294967295
1.04928 4294967295
1.04928 4294967295
1.04928 4294967295
1.05288 4294967295
1.05288 4294967295
1.05288 4294967295
1.05648 4294967295
1.05648 4294967295
1.05648 4294967295
1.06007 4294967295
1.06007 4294967295
1.06007 4294967295
1.06367 4294967295
1.06367 4294967295
1.06367 4294967295
1.10768 4294967295
1.10768 4294967295
1.10768 4294967295
1.11128 4294967295
1.11128 4294967295
1.11128 4294967295
1.11489 4294967295
1.11489 4294967295
1.11489 4294967295
1.11848 4294967295
1.11848 4294967295
1.12208 4294967295
1.12208 4294967295
1.12292 4294967295
1.12292 4294967295
1.22008 4294967295
1.22008 4294967295
1.22364 4294967295
1.22364 4294967295
1.22364 4294967295
1.48441 4294967295
1.48801 4294967295
1.49161 4294967295
1.49882 4294967295
1.50242 4294967295
1.53921 4294967295
1.54281 4294967295
1.54641 4294967295
1.55001 4294967295
1.55361 4294967295
1.55721 4294967295
1.5608 4294967295
1.5608 4294967295
1.5608 4294967295
1.5644 4294967295
1.5644 4294967295
1.5644 4294967295
1.568 4294967295
1.568 4294967295
1.568 4294967295
1.5716 4294967295
1.5716 4294967295
1.5716 4294967295
1.57881 4294967295
1.57881 4294967295
1.57881 4294967295
1.58241 4294967295
1.58241 4294967295
1.58241 4294967295
1.58601 4294967295
1.58601 4294967295
1.58601 4294967295
1.58959 4294967295
1.58959 4294967295
1.59044 4294967295
1.59319 4294967295
1.69119 4294967295
1.69476 4294967295
1.69476 4294967295
2.06786 4294967295
2.06786 4294967295
2.07146 4294967295
2.07506 4294967295
2.07866 4294967295
2.11545 4294967295
2.12626 4294967295
2.12986 4294967295
