0.0 0
0.114232 0.104
0.219411 0.104125
0.226597 0.104734
0.233794 0.105143
0.240992 0.1055
0.248189 0.105937
0.324579 0.114945
0.331776 0.114077
0.338973 0.113317
0.346171 0.112778
0.353368 0.112305
0.360565 0.111892
0.367762 0.111531
0.37496 0.111089
0.382157 0.110828
0.429747 0.1156
0.436944 0.11465
0.444141 0.113944
0.451339 0.113326
0.458536 0.112785
0.465733 0.112312
0.47293 0.111773
0.480128 0.111426
0.487325 0.111123
0.534915 0.115858
0.549309 0.115
0.556507 0.11425
0.563704 0.113594
0.574516 0.113395
0.78845 0.12422
0.795648 0.122318
0.802845 0.120528
0.810042 0.119087
0.817239 0.117826
0.824437 0.116723
0.831634 0.115758
0.838831 0.114788
0.846028 0.114064
0.893618 0.118431
0.900816 0.117127
0.908013 0.116112
0.91521 0.115223
0.922407 0.114445
0.929605 0.113764
0.936802 0.113044
0.943999 0.112413
0.951196 0.111987
0.998786 0.116613
1.00598 0.115537
1.01318 0.114719
1.02038 0.114005
1.02758 0.113379
1.03477 0.112707
1.04197 0.112118
1.04917 0.111728
1.05636 0.111387
1.10395 0.116089
1.11115 0.115203
1.11835 0.114428
1.12555 0.113749
1.13274 0.113155
1.13994 0.112511
1.14714 0.112072
1.15433 0.111688
1.16153 0.111352
1.20912 0.116183
1.21632 0.115285
1.22352 0.1145
1.23071 0.113812
1.23791 0.113086
1.24511 0.112575
1.25231 0.112128
1.2595 0.111737
1.2667 0.111395
1.31429 0.116096
1.32149 0.115209
1.32868 0.114433
1.33588 0.113628
1.34308 0.11305
1.35028 0.112544
1.35747 0.112101
1.36467 0.111713
1.37187 0.111249
1.41946 0.115968
1.42666 0.115097
1.43385 0.11421
1.44105 0.113559
1.44825 0.112989
1.45544 0.11249
1.46264 0.112054
1.46984 0.111547
1.47704 0.111229
1.52463 0.11595
1.53182 0.114956
1.53902 0.114212
1.54622 0.11356
1.55342 0.11299
1.56061 0.112492
1.56781 0.11193
1.57501 0.111564
1.5822 0.111243
1.62979 0.115963
1.63699 0.114968
1.65139 0.114222
1.65858 0.113569
1.66578 0.112873
1.67298 0.112264
1.68017 0.111856
1.68737 0.111499
1.73496 0.116186
1.74216 0.115288
1.75655 0.115377
1.76375 0.11458
1.77095 0.113757
1.77815 0.113163
1.78534 0.112642
1.79254 0.112187
1.79974 0.111789
1.84013 0.115565
1.84733 0.114745
1.86172 0.114901
1.86892 0.114039
1.87612 0.113409
1.88331 0.112858
1.89051 0.112376
1.89771 0.111954
1.90491 0.111459
1.9453 0.115277
1.9525 0.114492
1.96689 0.114681
1.97409 0.113971
1.98128 0.113349
1.98848 0.112806
1.99568 0.11233
2.00288 0.111789
2.01007 0.11144
2.05047 0.11526
2.05766 0.114478
2.07206 0.114668
2.07926 0.113959
2.08645 0.113339
2.09365 0.112797
2.10446 0.112697
2.31841 0.12361
2.32561 0.121784
2.33281 0.120061
2.34 0.118678
2.3472 0.117469
2.3544 0.11641
2.3616 0.115484
2.36879 0.114548
2.37599 0.11373
2.42358 0.118139
2.43078 0.116871
2.43797 0.115762
2.44517 0.114917
2.45237 0.114177
2.45957 0.11353
2.46676 0.112964
2.47396 0.112343
2.48116 0.111926
2.52875 0.11656
2.53956 0.11599
2.75351 0.126491
