0.0 0
0.214162 0.204
0.41964 0.204125
0.433747 0.205109
0.447865 0.205971
0.461983 0.206724
0.4761 0.207509
0.625108 0.22507
0.639225 0.223561
0.653343 0.222241
0.667461 0.221086
0.681578 0.21995
0.695696 0.218957
0.716884 0.218962
1.13489 0.240217
1.14901 0.236815
1.5882 0.233838
1.59527 0.231233
1.60939 0.228954
1.77956 0.24646
1.80075 0.243027
2.23996 0.239149
2.44542 0.23588
2.4666 0.23377
2.88461 0.253299
2.89971 0.248262
2.91383 0.243729
2.92794 0.239763
2.94206 0.236417
2.95618 0.23349
2.9703 0.230929
2.98442 0.228688
2.99853 0.226602
3.01265 0.224777
3.09008 0.23118
3.10518 0.229032
3.12636 0.227903
3.54437 0.248165
3.55849 0.24377
3.5726 0.239798
3.60084 0.236324
3.61496 0.233283
3.62907 0.230748
3.64319 0.228529
3.67143 0.226588
3.74984 0.232765
3.76395 0.230169
3.77807 0.228023
3.80631 0.227895
3.82042 0.226033
3.83454 0.224279
3.84866 0.222744
3.86278 0.221401
4.19608 0.230101
4.31608 0.227963
4.33019 0.226093
4.34431 0.224456
4.35843 0.223024
4.37255 0.221646
4.38666 0.22044
4.40078 0.219385
4.4149 0.218462
4.42902 0.217779
4.52155 0.226932
5.40091 0.225066
