0.0 0
0.214162 4294967295
0.41964 4294967295
0.433747 4294967295
0.447865 4294967295
0.461983 4294967295
0.4761 4294967295
0.73806 4294967295
0.745119 4294967295
0.830586 4294967295
0.837645 4294967295
0.844704 4294967295
0.851762 4294967295
0.858821 4294967295
0.86588 4294967295
0.872939 4294967295
0.879998 4294967295
0.887057 4294967295
0.894115 4294967295
0.901174 4294967295
0.908233 4294967295
0.922362 4294967295
0.929421 4294967295
0.929421 4294967295
0.93648 4294967295
0.93648 4294967295
0.943527 4294967295
0.943527 4294967295
0.943527 4294967295
1.17725 4294967295
1.17725 4294967295
1.18431 4294967295
1.19137 4294967295
1.2055 4294967295
1.21256 4294967295
1.21962 4294967295
1.22668 4294967295
1.23373 4294967295
1.24079 4294967295
1.24785 4294967295
1.25491 4294967295
1.25491 4294967295
1.34038 4294967295
1.34038 4294967295
1.34038 4294967295
1.34744 4294967295
1.34744 4294967295
1.34744 4294967295
1.3545 4294967295
1.3545 4294967295
1.3545 4294967295
1.36155 4294967295
1.36155 4294967295
1.36155 4294967295
1.36862 4294967295
1.36862 4294967295
1.36862 4294967295
1.37568 4294967295
1.37568 4294967295
1.37568 4294967295
1.38273 4294967295
1.38273 4294967295
1.38979 4294967295
1.57409 4294967295
1.57409 4294967295
1.82899 4294967295
1.82899 4294967295
1.83605 4294967295
1.84311 4294967295
1.85017 4294967295
1.85723 4294967295
1.87136 4294967295
1.87842 4294967295
1.88547 4294967295
1.89253 4294967295
1.89253 4294967295
1.89253 4294967295
1.89959 4294967295
1.89959 4294967295
1.89959 4294967295
1.90665 4294967295
1.90665 4294967295
1.90665 4294967295
1.98506 4294967295
1.98506 4294967295
1.98506 4294967295
1.99212 4294967295
1.99212 4294967295
1.99212 4294967295
2.00625 4294967295
2.00625 4294967295
2.00625 4294967295
2.02038 4294967295
2.02038 4294967295
2.02038 4294967295
2.02742 4294967295
2.02742 4294967295
2.02742 4294967295
2.03448 4294967295
2.03448 4294967295
2.03448 4294967295
2.03548 4294967295
2.03548 4294967295
2.22585 4294967295
2.22585 4294967295
2.23289 4294967295
2.23289 4294967295
2.23289 4294967295
2.48778 4294967295
2.49484 4294967295
2.5019 4294967295
2.50896 4294967295
2.51602 4294967295
2.52308 4294967295
2.53013 4294967295
2.53719 4294967295
2.54425 4294967295
2.55131 4294967295
2.55837 4294967295
2.56543 4294967295
2.57249 4294967295
2.57955 4294967295
2.6509 4294967295
2.65795 4294967295
2.67208 4294967295
2.67914 4294967295
2.67914 4294967295
2.6862 4294967295
2.6862 4294967295
2.69424 4294967295
2.69424 4294967295
2.69424 4294967295
3.14754 4294967295
3.1546 4294967295
3.16166 4294967295
3.16872 4294967295
3.17578 4294967295
3.18283 4294967295
3.18989 4294967295
3.19695 4294967295
3.20401 4294967295
3.21107 4294967295
3.21813 4294967295
3.22519 4294967295
3.29555 4294967295
3.30261 4294967295
3.31065 4294967295
3.31771 4294967295
3.33184 4294967295
3.3389 4294967295
3.3389 4294967295
3.34596 4294967295
3.34596 4294967295
3.35301 4294967295
3.35301 4294967295
3.35301 4294967295
3.89808 4294967295
3.95531 4294967295
3.96237 4294967295
3.96943 4294967295
3.97649 4294967295
3.99061 4294967295
4.01178 4294967295
4.01884 4294967295
4.0259 4294967295
4.03296 4294967295
4.04002 4294967295
4.04708 4294967295
4.05414 4294967295
4.0612 4294967295
4.06826 4294967295
4.07531 4294967295
4.08238 4294967295
4.09649 4294967295
4.09649 4294967295
4.10454 4294967295
4.10454 4294967295
4.10454 4294967295
4.54273 4294967295
4.54273 4294967295
4.54979 4294967295
4.56391 4294967295
4.57097 4294967295
4.57802 4294967295
4.58508 4294967295
4.59214 4294967295
4.5992 4294967295
4.60626 4294967295
4.61332 4294967295
4.63451 4294967295
4.64157 4294967295
4.72704 4294967295
4.7341 4294967295
4.74115 4294967295
4.74115 4294967295
4.74821 4294967295
4.7492 4294967295
4.75527 4294967295
4.76939 4294967295
4.83999 4294967295
4.94662 4294967295
4.94662 4294967295
4.97486 4294967295
4.97486 4294967295
4.98192 4294967295
4.98898 4294967295
4.99604 4294967295
5.0031 4294967295
5.01016 4294967295
5.01722 4294967295
5.02428 4294967295
5.03133 4294967295
5.03839 4294967295
5.16622 4294967295
5.17328 4294967295
5.18133 4294967295
5.18133 4294967295
5.18739 4294967295
5.18739 4294967295
5.3717 4294967295
5.3717 4294967295
5.38679 4294967295
5.38679 4294967295
5.38679 4294967295
5.61346 4294967295
5.61346 4294967295
5.62052 4294967295
5.62758 4294967295
5.63463 4294967295
5.64169 4294967295
5.64875 4294967295
5.65581 4294967295
5.66287 4294967295
5.66993 4294967295
5.67699 4294967295
5.67699 4294967295
5.68405 4294967295
5.68405 4294967295
5.68405 4294967295
5.69111 4294967295
5.69111 4294967295
5.69111 4294967295
5.69816 4294967295
5.69816 4294967295
5.69816 4294967295
5.70522 4294967295
5.70522 4294967295
5.70522 4294967295
5.71228 4294967295
5.71228 4294967295
5.71228 4294967295
5.71867 4294967295
5.71934 4294967295
6.14376 4294967295
