0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.338989 4294967295
0.338989 4294967295
0.342588 4294967295
0.346187 4294967295
0.3534 4294967295
0.356998 4294967295
0.360597 4294967295
0.364196 4294967295
0.367794 4294967295
0.371393 4294967295
0.374992 4294967295
0.37859 4294967295
0.37859 4294967295
0.382189 4294967295
0.382189 4294967295
0.382189 4294967295
0.385787 4294967295
0.385787 4294967295
0.385787 4294967295
0.429779 4294967295
0.429779 4294967295
0.429779 4294967295
0.433377 4294967295
0.433377 4294967295
0.433377 4294967295
0.436992 4294967295
0.436992 4294967295
0.436992 4294967295
0.440591 4294967295
0.440591 4294967295
0.440591 4294967295
0.444173 4294967295
0.444173 4294967295
0.447772 4294967295
0.549341 4294967295
0.549341 4294967295
0.872059 4294967295
0.872059 4294967295
0.875657 4294967295
0.879256 4294967295
0.882854 4294967295
0.886453 4294967295
0.890052 4294967295
0.89365 4294967295
0.897249 4294967295
0.900848 4294967295
0.900848 4294967295
0.904446 4294967295
0.904446 4294967295
0.904446 4294967295
0.908045 4294967295
0.908045 4294967295
0.908045 4294967295
0.911643 4294967295
0.911643 4294967295
0.911643 4294967295
0.915242 4294967295
0.915242 4294967295
0.915242 4294967295
0.918841 4294967295
0.918841 4294967295
0.918841 4294967295
0.922439 4294967295
0.922439 4294967295
0.922439 4294967295
0.933251 4294967295
0.933251 4294967295
0.933251 4294967295
0.97366 4294967295
0.97366 4294967295
0.97366 4294967295
0.977259 4294967295
0.977259 4294967295
0.977259 4294967295
0.980841 4294967295
0.980841 4294967295
1.08601 4294967295
1.67304 4294967295
1.67304 4294967295
1.67664 4294967295
1.68024 4294967295
1.68384 4294967295
1.68744 4294967295
1.69103 4294967295
1.69463 4294967295
1.69823 4294967295
1.70183 4294967295
1.73503 4294967295
1.73862 4294967295
1.74942 4294967295
1.75302 4294967295
1.76023 4294967295
1.76383 4294967295
1.76743 4294967295
1.77104 4294967295
1.77104 4294967295
1.77464 4294967295
1.77464 4294967295
1.77464 4294967295
1.77824 4294967295
1.77824 4294967295
1.77824 4294967295
1.77907 4294967295
1.77907 4294967295
1.78182 4294967295
1.87981 4294967295
1.87981 4294967295
2.02098 4294967295
2.02098 4294967295
2.02458 4294967295
2.02818 4294967295
2.03178 4294967295
2.03538 4294967295
2.03897 4294967295
2.04257 4294967295
2.04979 4294967295
2.05338 4294967295
2.05698 4294967295
2.09018 4294967295
2.09378 4294967295
2.09738 4294967295
2.10097 4294967295
2.10457 4294967295
2.10457 4294967295
2.10457 4294967295
2.10817 4294967295
2.10817 4294967295
2.10817 4294967295
2.11177 4294967295
2.11177 4294967295
2.11177 4294967295
2.11537 4294967295
2.11537 4294967295
2.11537 4294967295
2.11898 4294967295
2.11898 4294967295
2.11898 4294967295
2.12258 4294967295
2.12258 4294967295
2.12258 4294967295
2.12976 4294967295
2.12976 4294967295
2.22415 4294967295
2.22415 4294967295
2.37252 4294967295
2.37972 4294967295
2.38332 4294967295
2.38691 4294967295
2.39413 4294967295
2.39773 4294967295
2.40132 4294967295
2.40492 4294967295
2.43452 4294967295
2.43812 4294967295
2.44172 4294967295
2.44532 4294967295
2.44891 4294967295
2.44891 4294967295
2.45611 4294967295
2.45611 4294967295
2.45971 4294967295
2.45971 4294967295
2.45971 4294967295
