6.41 1 0.546599
6.41 2 0.0430215
6.51 1 0.540949
6.51 2 0.0425123
6.61 1 0.535406
6.61 2 0.0420208
6.71 1 0.529719
6.71 2 0.0415273
6.81 1 0.524203
6.81 2 0.0410665
6.91 1 0.525451
6.91 2 0.0406195
7.01 1 0.520397
7.01 2 0.0401697
7.11 1 0.515454
7.11 2 0.0397508
7.21 1 0.510761
7.21 2 0.0393443
7.31 1 0.506193
7.31 2 0.0390158
7.41 1 0.503737
7.41 2 0.0387265
7.51 1 0.500463
7.51 2 0.0383478
7.61 1 0.497575
7.61 2 0.0380418
7.71 1 0.493634
7.71 2 0.0380663
7.81 1 0.490152
7.81 2 0.0376957
7.91 1 0.487014
7.91 2 0.0373473
8.01 1 0.484179
8.01 2 0.037076
8.11 1 0.480897
8.11 2 0.0369011
8.21 1 0.476414
8.21 2 0.0366103
8.31 1 0.479967
8.31 2 0.0363491
8.41 1 0.478829
8.41 2 0.0361549
8.51 1 0.477731
8.51 2 0.0359912
8.61 1 0.477102
8.61 2 0.0357963
8.71 1 0.476439
8.71 2 0.0356059
8.81 1 0.475408
8.81 2 0.0354708
8.91 1 0.474829
8.91 2 0.0352884
9.01 1 0.474216
9.01 2 0.0353746
9.11 1 0.473247
9.11 2 0.0352349
9.21 1 0.472713
9.21 2 0.0350928
9.31 1 0.471711
9.31 2 0.03497
9.41 1 0.470621
9.41 2 0.0348464
9.51 1 0.468864
9.51 2 0.0349074
9.61 1 0.466729
9.61 2 0.034764
9.71 1 0.46579
9.71 2 0.0348325
9.81 1 0.462254
9.81 2 0.0347582
9.91 1 0.465704
9.91 2 0.0346142
10.01 1 0.465695
10.01 2 0.034702
10.11 1 0.465198
10.11 2 0.0347468
10.21 1 0.464579
10.21 2 0.0345483
10.31 1 0.461408
10.31 2 0.0346283
10.41 1 0.458529
10.41 2 0.03444
10.51 1 0.458228
10.51 2 0.0342378
10.61 1 0.45845
10.61 2 0.0341326
10.71 1 0.45803
10.71 2 0.0340473
10.81 1 0.45715
10.81 2 0.0340691
10.91 1 0.458794
10.91 2 0.0342654
11.01 1 0.457171
11.01 2 0.0340918
11.11 1 0.456901
11.11 2 0.0339935
11.21 1 0.456615
11.21 2 0.0340066
11.31 1 0.456589
11.31 2 0.0341337
11.41 1 0.45475
11.41 2 0.0339438
11.51 1 0.45502
11.51 2 0.0337652
11.61 1 0.456374
11.61 2 0.0339465
11.71 1 0.45683
11.71 2 0.0339492
11.81 1 0.456
11.81 2 0.0339726
11.91 1 0.457304
11.91 2 0.0340655
12.01 1 0.457433
12.01 2 0.0339975
12.11 1 0.458714
12.11 2 0.0339744
12.21 1 0.459972
12.21 2 0.0339466
12.31 1 0.460864
12.31 2 0.0339117
12.41 1 0.462081
12.41 2 0.0338477
12.51 1 0.463276
12.51 2 0.0339786
12.61 1 0.464451
12.61 2 0.0339808
12.71 1 0.465071
12.71 2 0.033983
12.81 1 0.464903
12.81 2 0.0340763
12.91 1 0.4656
12.91 2 0.0341588
13.01 1 0.465688
13.01 2 0.0341918
13.11 1 0.466735
13.11 2 0.0343935
13.21 1 0.467275
13.21 2 0.0342043
13.31 1 0.468992
13.31 2 0.0342415
13.41 1 0.468513
13.41 2 0.0346603
13.51 1 0.468663
13.51 2 0.0346161
13.61 1 0.469205
13.61 2 0.034864
13.71 1 0.467984
13.71 2 0.0348661
13.81 1 0.469677
13.81 2 0.0348291
13.91 1 0.47127
13.91 2 0.0351725
14.01 1 0.469378
14.01 2 0.0350063
14.11 1 0.471759
14.11 2 0.0353739
14.21 1 0.472956
14.21 2 0.0354786
14.31 1 0.470888
14.31 2 0.03536
14.41 1 0.472712
14.41 2 0.0354227
14.51 1 0.470682
14.51 2 0.0356303
14.61 1 0.474134
14.61 2 0.0354806
14.71 1 0.476307
14.71 2 0.0358138
14.81 1 0.474805
14.81 2 0.0360647
14.91 1 0.477848
14.91 2 0.0363468
15.01 1 0.475475
15.01 2 0.0363724
15.11 1 0.478821
15.11 2 0.0365709
15.21 1 0.479595
15.21 2 0.0367171
15.31 1 0.481137
15.31 2 0.0365946
15.41 1 0.484727
15.41 2 0.0367249
15.51 1 0.488009
15.51 2 0.036924
15.61 1 0.488385
15.61 2 0.0373262
15.71 1 0.489774
15.71 2 0.0371474
15.81 1 0.492926
15.81 2 0.0372877
15.91 1 0.495349
15.91 2 0.0377507
16.01 1 0.493879
16.01 2 0.0379291
16.11 1 0.497114
16.11 2 0.0379941
16.21 1 0.500581
16.21 2 0.0384089
16.31 1 0.501298
16.31 2 0.0382583
16.41 1 0.50515
16.41 2 0.038433
16.51 1 0.507832
16.51 2 0.0385798
16.61 1 0.511812
16.61 2 0.0389729
16.71 1 0.50956
16.71 2 0.0390594
16.81 1 0.514179
16.81 2 0.0392145
16.91 1 0.515428
16.91 2 0.0396354
17.01 1 0.516242
17.01 2 0.039473
17.11 1 0.518304
17.11 2 0.0394879
17.21 1 0.520716
17.21 2 0.0399425
17.31 1 0.519834
17.31 2 0.040094
17.41 1 0.523372
17.41 2 0.0400966
17.51 1 0.5265
17.51 2 0.0402522
17.61 1 0.529306
17.61 2 0.0407057
17.71 1 0.527398
17.71 2 0.0408235
17.81 1 0.527212
17.81 2 0.0406928
17.91 1 0.531279
17.91 2 0.0407505
18.01 1 0.534949
18.01 2 0.0409042
18.11 1 0.538928
18.11 2 0.0410406
18.21 1 0.542516
18.21 2 0.0411809
18.31 1 0.546409
18.31 2 0.0413297
18.41 1 0.549936
18.41 2 0.041568
18.51 1 0.551376
18.51 2 0.0420256
18.61 1 0.552038
18.61 2 0.0418401
18.71 1 0.553917
18.71 2 0.0418904
18.81 1 0.55786
18.81 2 0.0420769
18.91 1 0.561244
18.91 2 0.0422661
19.01 1 0.565105
19.01 2 0.0426454
19.11 1 0.565641
19.11 2 0.0428709
19.21 1 0.567403
19.21 2 0.0428305
19.31 1 0.567603
19.31 2 0.0432987
19.41 1 0.56883
19.41 2 0.0431411
19.51 1 0.570882
19.51 2 0.0433477
19.61 1 0.571476
19.61 2 0.0436128
19.71 1 0.573369
19.71 2 0.0435627
19.81 1 0.574258
19.81 2 0.0439907
19.91 1 0.574601
19.91 2 0.0439728
20.01 1 0.577585
20.01 2 0.0442718
20.11 1 0.57567
20.11 2 0.0444702
20.21 1 0.575706
20.21 2 0.0444456
20.31 1 0.576877
20.31 2 0.0444838
20.41 1 0.578061
20.41 2 0.0443224
20.51 1 0.580959
20.51 2 0.0445635
20.61 1 0.579391
20.61 2 0.0448272
20.71 1 0.581819
20.71 2 0.0447712
20.81 1 0.584364
20.81 2 0.045025
20.91 1 0.582655
20.91 2 0.0452471
21.01 1 0.581289
21.01 2 0.0450831
21.11 1 0.584877
21.11 2 0.0450278
21.21 1 0.588556
21.21 2 0.0451618
21.31 1 0.592238
21.31 2 0.04528
21.41 1 0.593859
21.41 2 0.045705
21.51 1 0.593538
21.51 2 0.0457621
21.61 1 0.59718
21.61 2 0.0457551
21.71 1 0.600662
21.71 2 0.0459065
21.81 1 0.603012
21.81 2 0.0463253
21.91 1 0.602192
21.91 2 0.0464058
22.01 1 0.605604
22.01 2 0.0463856
22.11 1 0.608926
22.11 2 0.0466196
22.21 1 0.609574
22.21 2 0.0469095
22.31 1 0.610437
22.31 2 0.0468043
22.41 1 0.612796
22.41 2 0.0471727
22.51 1 0.611509
22.51 2 0.0473029
22.61 1 0.614724
22.61 2 0.0472955
22.71 1 0.61651
22.71 2 0.0476772
22.81 1 0.616336
22.81 2 0.0475323
22.91 1 0.619114
22.91 2 0.0478333
23.01 1 0.617006
23.01 2 0.0479659
23.11 1 0.615878
23.11 2 0.04787
23.21 1 0.618815
23.21 2 0.0478592
23.31 1 0.619249
23.31 2 0.0481945
23.41 1 0.62015
23.41 2 0.0480422
23.51 1 0.623292
23.51 2 0.0481635
23.61 1 0.62607
23.61 2 0.0485014
23.71 1 0.624208
23.71 2 0.0486428
23.81 1 0.6279
23.81 2 0.048552
23.91 1 0.631221
23.91 2 0.0486721
24.01 1 0.633624
24.01 2 0.0490777
24.11 1 0.631867
24.11 2 0.0492339
24.21 1 0.630504
24.21 2 0.0490822
24.31 1 0.634093
24.31 2 0.0490133
24.41 1 0.637558
24.41 2 0.0491447
24.51 1 0.640242
24.51 2 0.049335
24.61 1 0.641438
24.61 2 0.0497799
24.71 1 0.639851
24.71 2 0.0496375
24.81 1 0.639773
24.81 2 0.0494921
24.91 1 0.643005
24.91 2 0.049744
25.01 1 0.643896
25.01 2 0.0501157
25.11 1 0.642445
25.11 2 0.0499792
25.21 1 0.643005
25.21 2 0.0498474
25.31 1 0.645923
25.31 2 0.0499772
25.41 1 0.647581
25.41 2 0.0503426
25.51 1 0.645932
25.51 2 0.0504419
25.61 1 0.644503
25.61 2 0.0503289
25.71 1 0.644903
25.71 2 0.0502334
25.81 1 0.64607
25.81 2 0.0503088
25.91 1 0.64416
25.91 2 0.0501281
26.01 1 0.642244
26.01 2 0.0501425
26.11 1 0.640484
26.11 2 0.0499759
26.21 1 0.638621
26.21 2 0.0498219
26.31 1 0.636752
26.31 2 0.0496597
26.41 1 0.634884
26.41 2 0.0494972
26.51 1 0.632776
26.51 2 0.0493321
26.61 1 0.63051
26.61 2 0.0491791
26.71 1 0.630801
26.71 2 0.0490423
26.81 1 0.629144
26.81 2 0.0488997
26.91 1 0.627724
26.91 2 0.0487693
27.01 1 0.626027
27.01 2 0.0486223
27.11 1 0.624323
27.11 2 0.0484669
27.21 1 0.622674
27.21 2 0.0483271
27.31 1 0.621016
27.31 2 0.0481713
27.41 1 0.619505
27.41 2 0.0480239
27.51 1 0.617893
27.51 2 0.0478826
27.61 1 0.616273
27.61 2 0.0478952
27.71 1 0.614797
27.71 2 0.0477549
27.81 1 0.613221
27.81 2 0.0476186
27.91 1 0.611637
27.91 2 0.0474851
28.01 1 0.610195
28.01 2 0.047348
28.11 1 0.608654
28.11 2 0.0472148
28.21 1 0.607104
28.21 2 0.0470843
28.31 1 0.605566
28.31 2 0.0469501
28.41 1 0.603909
28.41 2 0.04682
28.51 1 0.602329
28.51 2 0.0466923
28.61 1 0.602672
28.61 2 0.0465611
28.71 1 0.601296
28.71 2 0.0464339
28.81 1 0.599821
28.81 2 0.046309
28.91 1 0.598191
28.91 2 0.0461689
29.01 1 0.596846
29.01 2 0.0460446
29.11 1 0.595403
29.11 2 0.0459224
29.21 1 0.593952
29.21 2 0.0457968
29.31 1 0.592637
29.31 2 0.0456752
29.41 1 0.591224
29.41 2 0.0455432
29.51 1 0.589803
29.51 2 0.0454189
29.61 1 0.588517
29.61 2 0.0454326
29.71 1 0.587133
29.71 2 0.0453137
29.81 1 0.585742
29.81 2 0.0451966
29.91 1 0.584484
29.91 2 0.0450762
30.01 1 0.582995
30.01 2 0.0449598
30.11 1 0.581563
30.11 2 0.0448431
30.21 1 0.580349
30.21 2 0.0447431
30.31 1 0.578936
30.31 2 0.0446328
30.41 1 0.57767
30.41 2 0.0445194
30.51 1 0.576602
30.51 2 0.0444169
30.61 1 0.577009
30.61 2 0.0443196
30.71 1 0.576024
30.71 2 0.044223
30.81 1 0.575046
30.81 2 0.044127
30.91 1 0.574075
30.91 2 0.0440318
31.01 1 0.573111
31.01 2 0.0439238
31.11 1 0.572154
31.11 2 0.0438323
31.21 1 0.570938
31.21 2 0.0438433
31.31 1 0.569866
31.31 2 0.0437578
31.41 1 0.568475
31.41 2 0.0437003
31.51 1 0.567342
31.51 2 0.0436083
31.61 1 0.566799
31.61 2 0.0435561
31.71 1 0.565225
31.71 2 0.043492
31.81 1 0.563677
31.81 2 0.0433727
31.91 1 0.562148
31.91 2 0.0432674
32.01 1 0.560998
32.01 2 0.043166
32.11 1 0.559527
32.11 2 0.0430737
32.21 1 0.559846
32.21 2 0.0429674
32.31 1 0.558665
32.31 2 0.042867
32.41 1 0.557476
32.41 2 0.0427513
32.51 1 0.556286
32.51 2 0.0426424
32.61 1 0.555128
32.61 2 0.042544
32.71 1 0.553962
32.71 2 0.0424427
32.81 1 0.552917
32.81 2 0.0423453
32.91 1 0.55178
32.91 2 0.0422396
33.01 1 0.550636
33.01 2 0.0421363
33.11 1 0.549612
33.11 2 0.0421493
33.21 1 0.548497
33.21 2 0.0420437
33.31 1 0.547374
33.31 2 0.0419489
33.41 1 0.54637
33.41 2 0.0418514
33.51 1 0.545275
33.51 2 0.0417578
33.61 1 0.544173
33.61 2 0.0416648
33.71 1 0.543188
33.71 2 0.0415591
33.81 1 0.542114
33.81 2 0.0414673
33.91 1 0.54097
33.91 2 0.0413761
34.01 1 0.539758
34.01 2 0.0412821
34.11 1 0.539948
34.11 2 0.0411921
34.21 1 0.538893
34.21 2 0.0411297
34.31 1 0.53783
34.31 2 0.0410557
34.41 1 0.536709
34.41 2 0.0409781
34.51 1 0.53573
34.51 2 0.0409282
34.61 1 0.534617
34.61 2 0.0408442
34.71 1 0.533711
34.71 2 0.0407653
34.81 1 0.533039
34.81 2 0.0406786
34.91 1 0.532366
34.91 2 0.0406052
35.01 1 0.531697
35.01 2 0.0405277
35.11 1 0.530912
35.11 2 0.0405529
35.21 1 0.530251
35.21 2 0.0404748
35.31 1 0.529594
35.31 2 0.0403972
35.41 1 0.528941
35.41 2 0.0403295
35.51 1 0.528179
35.51 2 0.0402623
35.61 1 0.52742
35.61 2 0.0402077
35.71 1 0.526635
35.71 2 0.0401791
35.81 1 0.525901
35.81 2 0.0401035
35.91 1 0.525261
35.91 2 0.0400572
36.01 1 0.525853
36.01 2 0.0399997
36.11 1 0.52551
36.11 2 0.039951
36.21 1 0.525046
36.21 2 0.0398906
36.31 1 0.524474
36.31 2 0.0398731
36.41 1 0.523801
36.41 2 0.0398345
36.51 1 0.523139
36.51 2 0.0397405
36.61 1 0.522707
36.61 2 0.0396561
36.71 1 0.522258
36.71 2 0.0396915
36.81 1 0.521831
36.81 2 0.0396594
36.91 1 0.521054
36.91 2 0.0396506
37.01 1 0.520626
37.01 2 0.0395876
37.11 1 0.52013
37.11 2 0.0395319
37.21 1 0.519694
37.21 2 0.0394781
37.31 1 0.52021
37.31 2 0.0394242
37.41 1 0.519834
37.41 2 0.0393712
37.51 1 0.519472
37.51 2 0.0393257
37.61 1 0.519211
37.61 2 0.0392837
37.71 1 0.51894
37.71 2 0.0392391
37.81 1 0.51842
37.81 2 0.0392096
37.91 1 0.518103
37.91 2 0.0391943
38.01 1 0.517378
38.01 2 0.039229
38.11 1 0.516826
38.11 2 0.0391605
38.21 1 0.516466
38.21 2 0.0391349
38.31 1 0.515684
38.31 2 0.0391502
38.41 1 0.515015
38.41 2 0.0390825
38.51 1 0.514753
38.51 2 0.0390536
38.61 1 0.514568
38.61 2 0.039092
38.71 1 0.514558
38.71 2 0.0390184
38.81 1 0.514692
38.81 2 0.0390013
38.91 1 0.514826
38.91 2 0.0390088
39.01 1 0.51483
39.01 2 0.0390294
39.11 1 0.514581
39.11 2 0.0389603
39.21 1 0.514816
39.21 2 0.039001
39.31 1 0.51505
39.31 2 0.0389878
39.41 1 0.514903
39.41 2 0.0389746
39.51 1 0.515014
39.51 2 0.0389445
39.61 1 0.515041
39.61 2 0.0389315
39.71 1 0.515001
39.71 2 0.0389101
39.81 1 0.515867
39.81 2 0.0388973
39.91 1 0.516095
39.91 2 0.0388761
40.01 1 0.51622
40.01 2 0.0388586
40.11 1 0.516345
40.11 2 0.0388915
40.21 1 0.515599
40.21 2 0.0388769
40.31 1 0.51598
40.31 2 0.038817
40.41 1 0.51615
40.41 2 0.038796
40.51 1 0.516228
40.51 2 0.0388472
40.61 1 0.515525
40.61 2 0.038909
40.71 1 0.514546
40.71 2 0.0388572
40.81 1 0.513606
40.81 2 0.0387607
40.91 1 0.513606
40.91 2 0.0386812
41.01 1 0.51339
41.01 2 0.0386447
41.11 1 0.513807
41.11 2 0.0387163
41.21 1 0.513347
41.21 2 0.0387484
41.31 1 0.513394
41.31 2 0.0386941
41.41 1 0.513709
41.41 2 0.0386759
41.51 1 0.513932
41.51 2 0.0386811
41.61 1 0.513999
41.61 2 0.0386813
41.71 1 0.51406
41.71 2 0.0387631
41.81 1 0.5132
41.81 2 0.0387306
41.91 1 0.513304
41.91 2 0.0386474
42.01 1 0.513343
42.01 2 0.0385991
42.11 1 0.513795
42.11 2 0.0385944
42.21 1 0.514026
42.21 2 0.038605
42.31 1 0.513814
42.31 2 0.0386523
42.41 1 0.513587
42.41 2 0.0386746
42.51 1 0.513858
42.51 2 0.0386485
42.61 1 0.513015
42.61 2 0.038718
42.71 1 0.513321
42.71 2 0.0386522
42.81 1 0.513565
42.81 2 0.0386573
42.91 1 0.513682
42.91 2 0.0386482
43.01 1 0.513934
43.01 2 0.0386463
43.11 1 0.514044
43.11 2 0.0386443
43.21 1 0.514854
43.21 2 0.0386884
43.31 1 0.514407
43.31 2 0.0386688
43.41 1 0.514181
43.41 2 0.0386221
43.51 1 0.514501
43.51 2 0.0385975
43.61 1 0.514798
43.61 2 0.0385724
43.71 1 0.515102
43.71 2 0.038558
43.81 1 0.515004
43.81 2 0.0386554
43.91 1 0.514588
43.91 2 0.0386642
44.01 1 0.514832
44.01 2 0.0386377
44.11 1 0.515075
44.11 2 0.0386336
44.21 1 0.515275
44.21 2 0.038667
44.31 1 0.515666
44.31 2 0.0386839
44.41 1 0.515686
44.41 2 0.0386344
44.51 1 0.516107
44.51 2 0.0386299
44.61 1 0.516501
44.61 2 0.0386254
44.71 1 0.516883
44.71 2 0.0386302
44.81 1 0.517347
44.81 2 0.0386276
44.91 1 0.517407
44.91 2 0.0386642
45.01 1 0.517598
45.01 2 0.0386889
45.11 1 0.517915
45.11 2 0.0387222
45.21 1 0.517791
45.21 2 0.0387448
45.31 1 0.517603
45.31 2 0.0387475
45.41 1 0.517559
45.41 2 0.0386917
45.51 1 0.517935
45.51 2 0.0386885
45.61 1 0.517731
45.61 2 0.0387523
45.71 1 0.517517
45.71 2 0.0387763
45.81 1 0.517327
45.81 2 0.0387981
45.91 1 0.516771
45.91 2 0.0387943
46.01 1 0.516868
46.01 2 0.0387654
46.11 1 0.517086
46.11 2 0.0388323
46.21 1 0.51622
46.21 2 0.0388034
46.31 1 0.516113
46.31 2 0.0387153
46.41 1 0.51642
46.41 2 0.0386838
46.51 1 0.516798
46.51 2 0.0386573
46.61 1 0.517157
46.61 2 0.038653
46.71 1 0.517349
46.71 2 0.0386392
46.81 1 0.517074
46.81 2 0.0386917
46.91 1 0.517033
46.91 2 0.038718
47.01 1 0.517217
47.01 2 0.0386789
47.11 1 0.516942
47.11 2 0.0387161
47.21 1 0.516322
47.21 2 0.0386955
47.31 1 0.516545
47.31 2 0.0386708
47.41 1 0.516729
47.41 2 0.0386985
47.51 1 0.517367
47.51 2 0.0387463
47.61 1 0.51665
47.61 2 0.038694
47.71 1 0.516706
47.71 2 0.0386268
47.81 1 0.517141
47.81 2 0.0386699
47.91 1 0.517292
47.91 2 0.0386745
48.01 1 0.516892
48.01 2 0.0387338
48.11 1 0.516329
48.11 2 0.0387024
48.21 1 0.515949
48.21 2 0.0386976
48.31 1 0.515365
48.31 2 0.0386469
48.41 1 0.515707
48.41 2 0.0386321
48.51 1 0.516402
48.51 2 0.0386162
48.61 1 0.516459
48.61 2 0.0385866
48.71 1 0.516606
48.71 2 0.0385622
48.81 1 0.516829
48.81 2 0.0385442
48.91 1 0.516974
48.91 2 0.0385171
49.01 1 0.517109
49.01 2 0.0385071
49.11 1 0.517243
49.11 2 0.0385398
49.21 1 0.517213
49.21 2 0.0385175
49.31 1 0.517388
49.31 2 0.0385052
49.41 1 0.517395
49.41 2 0.0384918
49.51 1 0.517353
49.51 2 0.0385183
49.61 1 0.516628
49.61 2 0.0385413
49.71 1 0.517185
49.71 2 0.038502
49.81 1 0.517286
49.81 2 0.0384775
49.91 1 0.517502
49.91 2 0.0384619
50.01 1 0.517718
50.01 2 0.0384487
50.11 1 0.517932
50.11 2 0.0384253
50.21 1 0.518072
50.21 2 0.0384013
50.31 1 0.518124
50.31 2 0.0383799
50.41 1 0.517839
50.41 2 0.0384119
50.51 1 0.517446
50.51 2 0.0384508
50.61 1 0.517189
50.61 2 0.0384033
50.71 1 0.517316
50.71 2 0.03838
50.81 1 0.517403
50.81 2 0.0383738
50.91 1 0.517529
50.91 2 0.0383677
51.01 1 0.517689
51.01 2 0.0383616
51.11 1 0.517741
51.11 2 0.0383555
51.21 1 0.518527
51.21 2 0.0383494
51.31 1 0.518656
51.31 2 0.0383547
51.41 1 0.518869
51.41 2 0.0383879
51.51 1 0.518309
51.51 2 0.0383609
51.61 1 0.518612
51.61 2 0.0383186
51.71 1 0.518779
51.71 2 0.0383071
51.81 1 0.519103
51.81 2 0.038336
51.91 1 0.518607
51.91 2 0.0383938
52.01 1 0.518776
52.01 2 0.0383721
52.11 1 0.518974
52.11 2 0.0383769
52.21 1 0.519714
52.21 2 0.03837
52.31 1 0.520114
52.31 2 0.0383698
52.41 1 0.520504
52.41 2 0.0383634
52.51 1 0.52083
52.51 2 0.0383601
52.61 1 0.521226
52.61 2 0.0383568
52.71 1 0.521611
52.71 2 0.0383506
52.81 1 0.521932
52.81 2 0.0383898
52.91 1 0.522274
52.91 2 0.0383894
53.01 1 0.52224
53.01 2 0.0383947
53.11 1 0.522232
53.11 2 0.0384304
53.21 1 0.521657
53.21 2 0.0384427
53.31 1 0.52096
53.31 2 0.0384039
53.41 1 0.521684
53.41 2 0.0383958
53.51 1 0.521842
53.51 2 0.0384413
53.61 1 0.521565
53.61 2 0.0383934
53.71 1 0.521618
53.71 2 0.0384321
53.81 1 0.521577
53.81 2 0.0384368
53.91 1 0.52185
53.91 2 0.0384742
54.01 1 0.521727
54.01 2 0.038485
54.11 1 0.521384
54.11 2 0.0384774
54.21 1 0.520672
54.21 2 0.0384283
54.31 1 0.520732
54.31 2 0.0383775
54.41 1 0.520923
54.41 2 0.0383689
54.51 1 0.52104
54.51 2 0.0383632
54.61 1 0.521001
54.61 2 0.0384205
54.71 1 0.520436
54.71 2 0.0384233
54.81 1 0.520588
54.81 2 0.0384265
54.91 1 0.520909
54.91 2 0.0384469
55.01 1 0.52098
55.01 2 0.0384127
55.11 1 0.521095
55.11 2 0.0384236
55.21 1 0.520931
55.21 2 0.0384853
55.31 1 0.520525
55.31 2 0.0384267
55.41 1 0.520597
55.41 2 0.0384418
55.51 1 0.520564
55.51 2 0.0384161
55.61 1 0.520785
55.61 2 0.0384298
55.71 1 0.520969
55.71 2 0.0384644
55.81 1 0.520938
55.81 2 0.0384262
55.91 1 0.521124
55.91 2 0.0384306
56.01 1 0.520985
56.01 2 0.0384801
56.11 1 0.521222
56.11 2 0.0384228
56.21 1 0.521406
56.21 2 0.0384648
56.31 1 0.521477
56.31 2 0.0384826
56.41 1 0.52159
56.41 2 0.0385048
56.51 1 0.521616
56.51 2 0.0384791
56.61 1 0.521845
56.61 2 0.0384737
56.71 1 0.522164
56.71 2 0.0385138
56.81 1 0.521555
56.81 2 0.0385127
56.91 1 0.521782
56.91 2 0.0384767
57.01 1 0.521925
57.01 2 0.0385001
57.11 1 0.521541
57.11 2 0.0385655
57.21 1 0.521535
57.21 2 0.0385333
57.31 1 0.521575
57.31 2 0.0385789
57.41 1 0.520792
57.41 2 0.0385746
57.51 1 0.521605
57.51 2 0.0385585
57.61 1 0.521965
57.61 2 0.0385579
57.71 1 0.522246
57.71 2 0.0385539
57.81 1 0.522391
57.81 2 0.0385965
57.91 1 0.522346
57.91 2 0.0386241
58.01 1 0.522555
58.01 2 0.0386017
58.11 1 0.522726
58.11 2 0.0386061
58.21 1 0.522862
58.21 2 0.0386099
58.31 1 0.522822
58.31 2 0.0385966
58.41 1 0.52348
58.41 2 0.0385905
58.51 1 0.523823
58.51 2 0.0385814
58.61 1 0.524108
58.61 2 0.038578
58.71 1 0.524457
58.71 2 0.0385747
58.81 1 0.524796
58.81 2 0.0385714
58.91 1 0.525079
58.91 2 0.0385631
59.01 1 0.525355
59.01 2 0.0385598
59.11 1 0.525116
59.11 2 0.0386446
59.21 1 0.524826
59.21 2 0.0386352
59.31 1 0.524907
59.31 2 0.0386668
59.41 1 0.524288
59.41 2 0.0386488
59.51 1 0.524904
59.51 2 0.0386222
59.61 1 0.525183
59.61 2 0.0386076
59.71 1 0.525452
59.71 2 0.0385833
59.81 1 0.525666
59.81 2 0.0385705
59.91 1 0.525831
59.91 2 0.0385738
60.01 1 0.525787
60.01 2 0.0386229
60.11 1 0.525236
60.11 2 0.0386345
60.21 1 0.525233
60.21 2 0.0386494
60.31 1 0.525516
60.31 2 0.0386618
60.41 1 0.525453
60.41 2 0.0386395
60.51 1 0.525629
60.51 2 0.0386263
60.61 1 0.525889
60.61 2 0.0386336
60.71 1 0.525815
60.71 2 0.0386615
60.81 1 0.525822
60.81 2 0.0386775
60.91 1 0.525888
60.91 2 0.0386572
61.01 1 0.525972
