0.0 0
0.114201 0.104
0.220028 0.10425
0.227215 0.104969
0.234412 0.105598
0.241609 0.106023
0.248807 0.106395
0.325845 0.115471
0.333042 0.114787
0.340239 0.114188
0.347437 0.11354
0.354634 0.112972
0.361831 0.112476
0.372641 0.112541
0.587886 0.123474
0.595084 0.12179
0.823034 0.120566
0.830231 0.119245
0.837428 0.117964
0.919772 0.126219
1.15307 0.124192
1.25358 0.122543
1.25888 0.12085
1.26608 0.119494
1.27328 0.118307
1.28047 0.117143
1.28767 0.116126
1.29487 0.115235
1.30207 0.114581
1.30926 0.114008
1.3594 0.117882
1.36659 0.116772
1.37379 0.1158
1.38099 0.11495
1.38819 0.114331
1.39538 0.11379
1.40619 0.113691
1.59623 0.12148
1.62862 0.11992
1.63582 0.118555
1.64302 0.117486
1.65021 0.11655
1.65741 0.115731
1.66461 0.11489
1.67181 0.114153
1.679 0.113634
1.6862 0.11318
1.70205 0.113908
1.73444 0.116544
1.74164 0.115601
1.74883 0.114776
1.75603 0.114179
1.76512 0.113907
1.77042 0.113293
1.77762 0.112757
1.78482 0.112287
1.79202 0.112001
1.80787 0.112751
1.84025 0.115532
1.84745 0.114716
1.85465 0.114001
2.34636 0.118876
2.35356 0.117642
2.45217 0.124186
2.46298 0.122788
2.67823 0.132565
2.68543 0.129619
2.69262 0.127042
3.13773 0.125536
3.14493 0.123469
3.23619 0.122161
3.45143 0.132016
3.45863 0.129139
3.46772 0.126871
3.47302 0.124762
3.48022 0.122917
3.49103 0.121677
3.71347 0.120093
3.71708 0.118831
3.72428 0.117727
3.73337 0.116886
3.81211 0.125151
3.8193 0.123257
3.8265 0.121475
3.8337 0.119915
3.84089 0.118551
3.84809 0.117482
3.85529 0.116547
3.86249 0.115603
3.86968 0.114778
3.91792 0.119181
3.92512 0.118033
3.93232 0.117029
3.93951 0.116025
3.94671 0.115147
3.95391 0.114379
3.96111 0.113831
3.9702 0.113603
3.9755 0.113027
4.02374 0.117649
4.03094 0.116568
4.03813 0.115747
4.04533 0.115028
4.05253 0.114275
4.05972 0.113615
4.06692 0.113039
4.07601 0.112909
4.08321 0.112545
4.12955 0.117102
4.13675 0.116089
4.14395 0.115203
4.15115 0.114553
4.15834 0.113984
4.16554 0.113361
4.17463 0.113066
4.18183 0.112807
4.18903 0.112456
4.23537 0.117024
4.24257 0.116021
4.24977 0.115144
4.25696 0.114376
4.26416 0.113829
4.27136 0.11335
4.28045 0.113056
4.29484 0.112549
4.34119 0.117106
4.34839 0.116217
4.35558 0.115315
4.36278 0.114526
4.36998 0.113835
4.37907 0.113606
4.38627 0.113405
4.40066 0.113729
4.40786 0.113138
4.447 0.116746
4.45781 0.116278
4.67306 0.126868
4.68215 0.125009
4.69467 0.123883
4.91709 0.133523
4.92429 0.130583
4.93149 0.127885
4.93869 0.125524
4.94588 0.123459
4.95308 0.121776
4.96028 0.120304
4.96747 0.118891
4.97467 0.117655
4.98187 0.116573
5.03011 0.116126
5.04092 0.115736
5.26526 0.115269
5.27245 0.114485
5.27965 0.113799
5.36199 0.122574
5.36919 0.121003
5.37639 0.119627
5.38359 0.118299
5.39078 0.117137
5.39987 0.116369
5.40518 0.115573
5.41237 0.114877
