0.0 0
0.114201 4294967295
0.220028 4294967295
0.227215 4294967295
0.234412 4294967295
0.241609 4294967295
0.248807 4294967295
0.383437 4294967295
0.387035 4294967295
0.431675 4294967295
0.435274 4294967295
0.438873 4294967295
0.442471 4294967295
0.44607 4294967295
0.449668 4294967295
0.455162 4294967295
0.456866 4294967295
0.460464 4294967295
0.464063 4294967295
0.467662 4294967295
0.47126 4294967295
0.478471 4294967295
0.48207 4294967295
0.48207 4294967295
0.485669 4294967295
0.485669 4294967295
0.489253 4294967295
0.489253 4294967295
0.489253 4294967295
0.609492 4294967295
0.609492 4294967295
0.614985 4294967295
0.616689 4294967295
0.6239 4294967295
0.627499 4294967295
0.631098 4294967295
0.634696 4294967295
0.638295 4294967295
0.641893 4294967295
0.645492 4294967295
0.649091 4294967295
0.649091 4294967295
0.693731 4294967295
0.693731 4294967295
0.693731 4294967295
0.697329 4294967295
0.697329 4294967295
0.697329 4294967295
0.700928 4294967295
0.700928 4294967295
0.700928 4294967295
0.704527 4294967295
0.704527 4294967295
0.704527 4294967295
0.708139 4294967295
0.708139 4294967295
0.708139 4294967295
0.711738 4294967295
0.711738 4294967295
0.711738 4294967295
0.717217 4294967295
0.717217 4294967295
0.718921 4294967295
0.813956 4294967295
0.813956 4294967295
0.937793 4294967295
0.937793 4294967295
0.941392 4294967295
0.94499 4294967295
0.948589 4294967295
0.952187 4294967295
0.957681 4294967295
0.962997 4294967295
0.966596 4294967295
0.970194 4294967295
0.970194 4294967295
0.973793 4294967295
0.973793 4294967295
0.973793 4294967295
0.977392 4294967295
0.977392 4294967295
0.977392 4294967295
0.98099 4294967295
0.98099 4294967295
0.98099 4294967295
0.984589 4294967295
0.984589 4294967295
0.984589 4294967295
1.02923 4294967295
1.02923 4294967295
1.02923 4294967295
1.03284 4294967295
1.03284 4294967295
1.03284 4294967295
1.04005 4294967295
1.04005 4294967295
1.04005 4294967295
1.04364 4294967295
1.04364 4294967295
1.04364 4294967295
1.04724 4294967295
1.04724 4294967295
1.04724 4294967295
1.13867 4294967295
1.13867 4294967295
1.14587 4294967295
1.14587 4294967295
1.41699 4294967295
1.41699 4294967295
1.42059 4294967295
1.46523 4294967295
1.46883 4294967295
1.47242 4294967295
1.47602 4294967295
1.47962 4294967295
1.48322 4294967295
1.49042 4294967295
1.49402 4294967295
1.49761 4294967295
1.50121 4294967295
1.50481 4294967295
1.50841 4294967295
1.5139 4294967295
1.51561 4294967295
1.51921 4294967295
1.51921 4294967295
1.52279 4294967295
1.52279 4294967295
1.52279 4294967295
1.87095 4294967295
1.87095 4294967295
1.87455 4294967295
1.87815 4294967295
1.88175 4294967295
1.88535 4294967295
1.88895 4294967295
1.89254 4294967295
