0.0 0
0.114139 4294967295
0.219408 4294967295
0.226594 4294967295
0.233791 4294967295
0.240989 4294967295
0.248186 4294967295
0.473116 4294967295
0.473116 4294967295
0.476714 4294967295
0.483921 4294967295
0.48752 4294967295
0.491119 4294967295
0.5352 4294967295
0.538798 4294967295
0.542397 4294967295
0.545995 4294967295
0.549594 4294967295
0.553193 4294967295
0.553193 4294967295
0.553193 4294967295
0.556791 4294967295
0.556791 4294967295
0.556791 4294967295
0.56039 4294967295
0.56039 4294967295
0.56039 4294967295
0.563989 4294967295
0.563989 4294967295
0.563989 4294967295
0.567587 4294967295
0.567587 4294967295
0.567587 4294967295
0.571195 4294967295
0.571195 4294967295
0.571195 4294967295
0.574794 4294967295
0.574794 4294967295
0.574794 4294967295
0.578383 4294967295
0.578383 4294967295
0.581982 4294967295
0.676453 4294967295
0.676453 4294967295
1.48164 4294967295
1.48524 4294967295
1.48884 4294967295
1.49244 4294967295
1.49603 4294967295
1.49963 4294967295
1.50323 4294967295
1.54371 4294967295
1.54731 4294967295
1.55091 4294967295
1.55451 4294967295
1.55811 4294967295
1.56171 4294967295
1.56531 4294967295
1.5689 4294967295
1.57611 4294967295
1.57971 4294967295
1.57971 4294967295
1.58331 4294967295
1.58331 4294967295
1.5869 4294967295
1.5869 4294967295
1.5869 4294967295
3.31782 4294967295
3.31782 4294967295
3.32142 4294967295
3.32502 4294967295
3.32862 4294967295
3.33582 4294967295
3.33942 4294967295
3.34302 4294967295
3.34662 4294967295
3.35741 4294967295
3.36101 4294967295
3.36461 4294967295
3.36821 4294967295
3.36821 4294967295
3.37181 4294967295
3.37181 4294967295
3.37181 4294967295
3.37541 4294967295
3.37541 4294967295
3.37541 4294967295
3.37901 4294967295
3.37901 4294967295
3.37901 4294967295
3.3826 4294967295
3.3826 4294967295
3.3826 4294967295
3.38621 4294967295
3.38621 4294967295
3.38621 4294967295
3.4195 4294967295
3.4195 4294967295
3.4195 4294967295
3.42309 4294967295
3.42309 4294967295
3.42669 4294967295
3.49147 4294967295
3.49147 4294967295
4.15541 4294967295
4.15901 4294967295
4.16261 4294967295
4.16621 4294967295
4.16981 4294967295
4.17341 4294967295
4.1842 4294967295
4.1878 4294967295
4.1914 4294967295
4.195 4294967295
4.1986 4294967295
4.2022 4294967295
4.23188 4294967295
4.23548 4294967295
4.23908 4294967295
4.24268 4294967295
4.24988 4294967295
4.25348 4294967295
4.25348 4294967295
4.25708 4294967295
4.25708 4294967295
4.26067 4294967295
4.26067 4294967295
4.26067 4294967295
4.91383 4294967295
4.91743 4294967295
4.92102 4294967295
4.92462 4294967295
4.92822 4294967295
4.93182 4294967295
4.93542 4294967295
4.93902 4294967295
4.94262 4294967295
4.94622 4294967295
4.94981 4294967295
4.95341 4294967295
4.9903 4294967295
4.99389 4294967295
4.99749 4294967295
5.00109 4294967295
5.0083 4294967295
5.0119 4294967295
5.0119 4294967295
5.0155 4294967295
5.0155 4294967295
5.01909 4294967295
5.01909 4294967295
5.01909 4294967295
5.85397 4294967295
5.85397 4294967295
5.85757 4294967295
5.86117 4294967295
5.86476 4294967295
5.86836 4294967295
5.87196 4294967295
5.87556 4294967295
5.87916 4294967295
5.88276 4294967295
5.88636 4294967295
5.88995 4294967295
