2.25084 17860
2.25444 18800
2.25804 16920
2.25804 17860
2.26164 18800
2.26523 16920
2.26523 17860
2.26883 18800
2.27243 16920
2.27243 17860
2.27603 18800
2.27963 16920
2.27963 17860
2.28323 18800
2.28683 16920
2.28683 17860
2.29042 18800
2.29402 16920
2.29402 17860
2.29762 18800
2.3381 16920
2.3381 17860
2.3417 18800
2.3453 16920
2.3453 17860
2.3489 18800
2.3525 16920
2.3525 17860
2.3561 18800
2.3597 16920
2.3597 17860
2.36329 18800
2.36689 16920
2.36689 17860
2.37049 18800
2.37409 16920
2.37409 17860
2.37769 18800
2.38129 16920
2.38129 17860
2.38489 18800
2.38849 16920
2.38849 17860
2.39208 18800
2.39568 16920
2.39568 17860
2.39928 18800
2.44696 15040
2.44696 15980
2.45056 16920
2.45416 17860
2.45416 15980
2.45776 16920
2.46136 17860
2.46136 15980
2.46495 16920
2.46855 17860
2.46855 15980
2.47215 16920
2.47575 17860
2.47575 15980
2.47935 16920
2.48295 17860
2.48295 15980
2.48655 16920
2.49014 17860
2.49014 15980
2.49374 16920
2.49734 17860
2.49734 15980
2.50094 16920
2.50454 17860
2.50454 15980
2.50814 16920
2.51174 17860
2.51533 18800
2.55582 16920
2.55582 17860
2.55942 18800
2.56301 16920
2.56301 17860
2.56661 18800
2.57021 16920
2.57021 17860
2.57381 18800
2.57741 16920
2.57741 17860
2.58101 18800
2.58461 16920
2.58461 17860
2.5882 18800
2.5918 16920
2.5918 17860
2.5954 18800
2.599 16920
2.599 17860
2.6026 18800
2.61339 15040
2.61339 15980
2.61699 16920
2.62059 17860
2.62059 15980
2.62419 16920
2.62779 17860
2.63139 18800
2.66467 16920
2.66467 17860
2.66827 18800
2.67187 16920
2.67187 17860
2.67547 18800
2.67907 16920
2.67907 17860
2.68267 18800
2.68626 16920
2.68626 17860
2.68986 18800
2.69346 16920
2.69346 17860
2.69706 18800
2.70066 16920
2.70066 17860
2.70426 18800
2.70786 16920
2.70786 17860
2.71146 18800
2.72225 16920
2.72225 17860
2.72585 18800
2.72945 16920
2.72945 17860
2.73305 18800
2.73665 16920
2.73665 17860
2.74024 18800
2.77353 16920
2.77353 17860
2.77713 18800
2.78073 16920
2.78073 17860
2.78433 18800
2.78792 16920
2.78792 17860
2.79152 18800
2.79512 16920
2.79512 17860
2.79872 18800
2.80232 16920
2.80232 17860
2.80592 18800
2.81671 15040
2.81671 15980
2.82031 16920
2.82391 17860
2.82751 18800
2.83111 16920
2.83111 17860
2.83471 18800
2.8383 16920
2.8383 17860
2.8419 18800
2.8455 16920
2.8455 17860
2.8491 18800
2.88239 16920
2.88239 17860
2.88598 18800
2.88958 16920
2.88958 17860
2.89318 18800
2.89678 16920
2.89678 17860
2.90038 18800
2.90398 16920
2.90398 17860
2.90758 18800
2.91117 16920
2.91117 17860
2.91477 18800
2.92557 16920
2.92557 17860
2.92917 18800
2.93277 16920
2.93277 17860
2.93636 18800
2.93996 16920
2.93996 17860
2.94356 18800
2.94716 16920
2.94716 17860
2.95076 18800
2.95436 16920
2.95436 17860
2.95796 18800
2.99124 16920
2.99124 17860
2.99484 18800
2.99844 16920
2.99844 17860
3.00204 18800
3.00564 16920
3.00564 17860
3.00923 18800
3.01283 16920
3.01283 17860
3.01643 18800
3.02003 16920
3.02003 17860
3.02363 18800
3.03443 16920
3.03443 17860
3.03802 18800
3.04162 16920
3.04162 17860
3.04522 18800
3.04882 16920
3.04882 17860
3.05242 18800
3.05602 16920
3.05602 17860
3.05962 18800
3.06321 16920
3.06321 17860
3.06681 18800
3.1001 16920
3.1001 17860
3.1037 18800
3.1073 16920
3.1073 17860
3.11089 18800
3.11449 16920
3.11449 17860
3.11809 18800
3.12169 16920
3.12169 17860
3.12529 18800
3.12889 16920
3.12889 17860
3.13249 18800
3.14328 16920
3.14328 17860
3.14688 18800
3.15048 16920
3.15048 17860
3.15408 18800
3.15768 16920
3.15768 17860
3.16127 18800
3.16487 16920
3.16487 17860
3.16847 18800
3.17207 16920
3.17207 17860
3.17567 18800
3.20895 16920
3.20895 17860
3.21255 18800
3.21615 16920
3.21615 17860
3.21975 18800
3.22335 16920
3.22335 17860
3.22695 18800
3.23055 16920
3.23055 17860
3.23414 18800
3.23774 16920
3.23774 17860
3.24134 18800
3.25214 16920
3.25214 17860
3.25574 18800
3.25933 16920
3.25933 17860
3.26293 18800
3.26653 16920
3.26653 17860
3.27013 18800
3.27373 16920
3.27373 17860
3.27733 18800
3.28094 17860
3.28094 18800
3.31422 17860
3.31422 18800
3.31782 16920
3.31782 17860
3.32142 18800
3.32142 17860
3.32502 16920
3.32862 15980
3.33582 15040
3.33942 14100
3.34302 12220
3.34662 11280
3.35741 10340
3.36101 9400
3.36461 8460
3.36821 7520
3.37181 6580
3.37541 5640
3.37901 4700
3.3826 3760
3.38621 2820
3.38621 3760
3.4195 2820
3.4195 3760
3.42309 2820
3.4231 3760
3.42669 2820
3.4267 3760
3.43029 4700
3.43389 5640
3.43749 6580
3.44109 7520
3.49147 6580
3.49147 7520
3.49507 8460
3.49867 9400
3.50227 10340
3.50587 11280
3.50946 12220
3.51306 13160
3.51666 14100
3.52026 15040
3.52386 15980
3.52746 16920
3.52834 15980
3.53106 16920
3.53195 15040
3.53465 15980
3.53825 16920
3.53915 15040
3.54185 15980
3.54545 16920
3.54635 15040
3.54905 15980
3.55265 16920
3.55625 17860
3.55984 18800
3.56344 19740
3.60033 17860
3.60033 18800
3.60393 19740
3.60752 17860
3.60752 18800
3.61112 19740
3.61472 17860
3.61472 18800
3.61832 19740
3.62192 17860
3.62192 18800
3.62552 19740
3.62912 17860
3.62912 18800
3.63271 19740
3.63631 17860
3.63631 18800
3.63991 19740
3.64351 17860
3.64351 18800
3.64711 19740
3.6579 15980
3.6579 16920
3.6615 17860
3.6651 18800
3.6651 16920
3.6687 17860
3.6723 18800
3.6759 19740
3.70558 17860
3.70558 18800
3.70918 19740
3.71278 17860
3.71278 18800
3.71638 19740
3.71998 17860
3.71998 18800
3.72358 19740
3.72718 17860
3.72718 18800
3.73077 19740
3.73437 17860
3.73437 18800
3.73797 19740
3.74157 17860
3.74157 18800
3.74517 19740
3.74877 17860
3.74877 18800
3.75237 19740
3.76316 17860
3.76316 18800
3.76676 19740
3.77036 17860
3.77036 18800
3.77396 19740
3.77756 17860
3.77756 18800
3.78116 19740
3.81084 17860
3.81084 18800
3.81444 19740
3.81804 17860
3.81804 18800
3.82164 19740
3.82524 17860
3.82524 18800
3.82884 19740
3.83243 17860
3.83243 18800
3.83603 19740
3.83963 17860
3.83963 18800
3.84323 19740
3.84683 17860
3.84683 18800
3.85043 19740
3.85403 17860
3.85403 18800
3.85762 19740
3.86842 17860
3.86842 18800
3.87202 19740
3.87562 17860
3.87562 18800
3.87922 19740
3.88281 17860
3.88281 18800
3.88641 19740
3.9161 17860
3.9161 18800
3.9197 19740
3.9233 17860
3.9233 18800
3.9269 19740
3.93049 17860
3.93049 18800
3.93409 19740
3.93769 17860
3.93769 18800
3.94129 19740
3.94489 17860
3.94489 18800
3.94849 19740
3.95209 17860
3.95209 18800
3.95568 19740
3.95928 17860
3.95928 18800
3.96288 19740
3.97368 17860
3.97368 18800
3.97728 19740
3.98087 17860
3.98087 18800
3.98447 19740
3.98807 17860
3.98807 18800
3.99167 19740
4.02136 17860
4.02136 18800
4.02496 19740
4.02855 17860
4.02855 18800
4.03215 19740
4.03575 17860
4.03575 18800
4.03935 19740
4.04295 17860
4.04295 18800
4.04655 19740
4.05015 17860
4.05015 18800
4.05374 19740
4.05734 17860
4.05734 18800
4.06094 19740
4.06454 17860
4.06454 18800
4.06814 19740
4.07894 17860
4.07894 18800
4.08253 19740
4.08613 17860
4.08613 18800
4.08973 19740
4.09333 17860
4.09333 18800
4.09693 19740
4.12661 17860
4.12661 18800
4.13021 19740
4.13381 17860
4.13381 18800
4.13741 19740
4.14462 18800
4.14462 19740
4.14462 18800
4.14822 19740
4.14822 18800
4.15181 19740
4.15181 17860
4.15541 18800
4.15541 17860
4.15901 18800
4.15901 17860
4.16261 16920
4.16621 15980
4.16981 15040
4.17341 14100
4.1842 13160
4.1878 12220
4.1914 11280
4.195 10340
4.1986 9400
4.2022 8460
4.23188 7520
4.23548 6580
4.23908 5640
4.24268 4700
4.24988 3760
4.25348 2820
4.25348 3760
4.25708 2820
4.25708 3760
4.26067 2820
4.26068 3760
4.26428 4700
4.26788 5640
4.27148 6580
4.27508 7520
4.27867 8460
4.28227 9400
4.28587 10340
4.28947 11280
4.29307 12220
4.29667 13160
4.30027 14100
4.30386 15040
4.30746 15980
4.31106 16920
4.31466 17860
4.31826 18800
4.32186 19740
4.35874 17860
4.35874 18800
4.36234 19740
4.36594 17860
4.36594 18800
4.36954 19740
4.37314 17860
4.37314 18800
4.37673 19740
4.38033 17860
4.38033 18800
4.38393 19740
4.38753 17860
4.38753 18800
4.39113 19740
4.39473 17860
4.39473 18800
4.39833 19740
4.40192 17860
4.40192 18800
4.40552 19740
4.40912 17860
4.40912 18800
4.41272 19740
4.41632 17860
4.41632 18800
4.41992 19740
4.42352 17860
4.42352 18800
4.42711 19740
4.464 17860
4.464 18800
4.4676 19740
4.4712 17860
4.4712 18800
4.47479 19740
4.47839 17860
4.47839 18800
4.48199 19740
4.48559 17860
4.48559 18800
4.48919 19740
4.49279 17860
4.49279 18800
4.49639 19740
4.49998 17860
4.49998 18800
4.50358 19740
4.50718 17860
4.50718 18800
4.51078 19740
4.51438 17860
4.51438 18800
4.51798 19740
4.52158 17860
4.52158 18800
4.52518 19740
4.52877 17860
4.52877 18800
4.53237 19740
4.56926 17860
4.56926 18800
4.57285 19740
4.57645 17860
4.57645 18800
4.58005 19740
4.58365 17860
4.58365 18800
4.58725 19740
4.59085 17860
4.59085 18800
4.59445 19740
4.59805 17860
4.59805 18800
4.60164 19740
4.60524 17860
4.60524 18800
4.60884 19740
4.61244 17860
4.61244 18800
4.61604 19740
4.61964 17860
4.61964 18800
4.62324 19740
4.62683 17860
4.62683 18800
4.63043 19740
4.63403 17860
4.63403 18800
4.63763 19740
4.67451 17860
4.67451 18800
4.67811 19740
4.68171 17860
4.68171 18800
4.68531 19740
4.68891 17860
4.68891 18800
4.69251 19740
4.69611 17860
4.69611 18800
4.6997 19740
4.7033 17860
4.7033 18800
4.7069 19740
4.7105 17860
4.7105 18800
4.7141 19740
4.7177 17860
4.7177 18800
4.7213 19740
4.72489 17860
4.72489 18800
4.72849 19740
4.73209 17860
4.73209 18800
4.73569 19740
4.73929 17860
4.73929 18800
4.74289 19740
4.77977 17860
4.77977 18800
4.78337 19740
4.78697 17860
4.78697 18800
4.79057 19740
4.79417 17860
4.79417 18800
4.79776 19740
4.80136 17860
4.80136 18800
4.80496 19740
4.80856 17860
4.80856 18800
4.81216 19740
4.81576 17860
4.81576 18800
4.81936 19740
4.82295 17860
4.82295 18800
4.82655 19740
4.83015 17860
4.83015 18800
4.83375 19740
4.83735 17860
4.83735 18800
4.84095 19740
4.84455 17860
4.84455 18800
4.84815 19740
4.88503 17860
4.88503 18800
4.88863 19740
4.89223 17860
4.89223 18800
4.89582 19740
4.90303 18800
4.90303 19740
4.90303 18800
4.90663 19740
4.90663 18800
4.91023 19740
4.91023 17860
4.91383 18800
4.91383 17860
4.91743 18800
4.91743 17860
4.92102 16920
4.92462 15980
4.92822 15040
4.93182 14100
4.93542 13160
4.93902 12220
4.94262 11280
4.94622 10340
4.94981 9400
4.95341 8460
4.9903 7520
4.99389 6580
4.99749 5640
5.00109 4700
5.0083 3760
5.0119 2820
5.0119 3760
5.0155 2820
5.0155 3760
5.01909 2820
5.01909 3760
5.02269 4700
5.02629 5640
5.02989 6580
5.03349 7520
5.03709 8460
5.04069 9400
5.04429 10340
5.04788 11280
5.05148 12220
5.05508 13160
5.05868 14100
5.06228 15040
5.06588 15980
5.06948 16920
5.07307 17860
5.07667 18800
5.08027 19740
5.11716 17860
5.11716 18800
5.12075 19740
5.12435 17860
5.12435 18800
5.12795 19740
5.13155 17860
5.13155 18800
5.13515 19740
5.13875 17860
5.13875 18800
5.14235 19740
5.14594 17860
5.14594 18800
5.14954 19740
5.15314 17860
5.15314 18800
5.15674 19740
5.16034 17860
5.16034 18800
5.16394 19740
5.16754 17860
5.16754 18800
5.17113 19740
5.17473 17860
5.17473 18800
5.17833 19740
5.18193 17860
5.18193 18800
5.18553 19740
5.22241 17860
5.22241 18800
5.22601 19740
5.22961 17860
5.22961 18800
5.23321 19740
5.23681 17860
5.23681 18800
5.24041 19740
5.244 17860
5.244 18800
5.2476 19740
5.2512 17860
5.2512 18800
5.2548 19740
5.2584 17860
5.2584 18800
5.262 19740
5.2656 17860
5.2656 18800
5.26919 19740
5.27279 17860
5.27279 18800
5.27639 19740
5.27999 17860
5.27999 18800
5.28359 19740
5.28719 17860
5.28719 18800
5.29079 19740
5.32767 17860
5.32767 18800
5.33127 19740
5.33487 17860
5.33487 18800
5.33847 19740
5.34206 17860
5.34206 18800
5.34566 19740
5.34926 17860
5.34926 18800
5.35286 19740
5.35646 17860
5.35646 18800
5.36006 19740
5.36366 17860
5.36366 18800
5.36726 19740
5.37085 17860
5.37085 18800
5.37445 19740
5.37805 17860
5.37805 18800
5.38165 19740
5.38525 17860
5.38525 18800
5.38885 19740
5.39245 17860
5.39245 18800
5.39604 19740
5.43293 17860
5.43293 18800
5.43653 19740
5.44013 17860
5.44013 18800
5.44372 19740
5.44732 17860
5.44732 18800
5.45092 19740
5.45452 17860
5.45452 18800
5.45812 19740
5.46172 17860
5.46172 18800
5.46532 19740
5.46891 17860
5.46891 18800
5.47251 19740
5.47611 17860
5.47611 18800
5.47971 19740
5.48331 17860
5.48331 18800
5.48691 19740
5.49051 17860
5.49051 18800
5.4941 19740
5.4977 17860
5.4977 18800
5.5013 19740
5.53819 17860
5.53819 18800
5.54178 19740
5.54538 17860
5.54538 18800
5.54898 19740
5.55258 17860
5.55258 18800
5.55618 19740
5.55978 17860
5.55978 18800
5.56338 19740
5.56697 17860
5.56697 18800
5.57057 19740
5.57417 17860
5.57417 18800
5.57777 19740
5.58137 17860
5.58137 18800
5.58497 19740
5.58857 17860
5.58857 18800
5.59216 19740
5.59576 17860
5.59576 18800
5.59936 19740
5.60296 17860
5.60296 18800
5.60656 19740
5.64344 17860
5.64344 18800
5.64704 19740
5.65064 17860
5.65064 18800
5.65424 19740
5.65784 17860
5.65784 18800
5.66144 19740
5.66503 17860
5.66503 18800
5.66863 19740
5.67223 17860
5.67223 18800
5.67583 19740
5.67943 17860
5.67943 18800
5.68303 19740
5.68663 17860
5.68663 18800
5.69023 19740
5.70102 15980
5.70102 16920
5.70462 17860
5.70822 18800
5.70822 16920
5.71182 17860
5.71542 18800
5.71901 19740
5.7487 17860
5.7487 18800
5.7523 19740
5.7559 17860
5.7559 18800
5.7595 19740
5.7631 17860
5.7631 18800
5.76669 19740
5.77029 17860
5.77029 18800
5.77389 19740
5.77749 17860
5.77749 18800
5.78109 19740
5.78469 17860
5.78469 18800
5.78829 19740
5.79188 17860
5.79188 18800
5.79548 19740
5.80628 17860
5.80628 18800
5.80988 19740
5.81708 18800
5.81708 19740
5.81708 18800
5.82068 19740
5.82068 18800
5.82428 19740
5.82428 17860
5.82788 18800
5.83148 19740
5.85397 18800
5.85757 19740
5.85757 18800
5.86117 17860
5.86476 16920
5.86836 15980
5.87196 15040
5.87556 14100
5.87916 13160
5.88276 12220
5.88636 11280
5.88995 10340
5.89355 9400
5.89715 8460
5.90075 7520
5.91155 6580
5.91514 5640
5.92235 4700
5.92595 3760
5.92955 2820
5.92955 3760
5.93314 2820
5.93315 3760
5.95923 2820
5.95923 3760
5.96282 4700
5.96642 5640
5.97002 6580
5.97362 7520
5.97722 8460
5.98082 9400
5.98442 10340
5.98801 11280
5.99161 12220
5.99521 13160
5.99881 14100
6.00241 15040
6.00601 15980
6.00961 16920
6.0132 17860
6.0168 18800
6.0204 19740
6.024 20680
6.03481 18800
6.03481 19740
6.0384 20680
6.06448 18800
6.06448 19740
6.06808 20680
6.07168 18800
6.07168 19740
6.07528 20680
6.07888 18800
6.07888 19740
6.08248 20680
6.08607 18800
6.08607 19740
6.08967 20680
6.09327 18800
6.09327 19740
6.09687 20680
6.10047 18800
6.10047 19740
6.10407 20680
6.10767 18800
6.10767 19740
6.11127 20680
6.11486 18800
6.11486 19740
6.11846 20680
6.12206 18800
6.12206 19740
6.12566 20680
6.14007 19740
6.14007 20680
6.14007 19740
6.14367 20680
6.14367 19740
6.14727 20680
6.16975 18800
6.16975 19740
6.17335 20680
6.17335 19740
6.17695 20680
6.17695 19740
6.18055 18800
6.18414 17860
6.18774 16920
6.19134 15980
6.19494 15040
6.19854 14100
6.20214 13160
6.20574 12220
6.20934 11280
6.21293 10340
6.21653 9400
6.22013 8460
6.22373 7520
6.22733 6580
6.23093 5640
6.24534 4700
6.24894 3760
6.25254 2820
6.25254 3760
6.27501 2820
6.27861 3760
6.2794 2820
6.28221 3760
6.2858 4700
6.2894 5640
6.293 6580
6.2966 7520
6.3002 8460
6.3038 9400
6.3074 10340
6.31099 11280
6.31459 12220
6.31819 13160
6.32179 14100
6.32539 15040
6.32899 15980
6.33259 16920
6.33618 17860
6.33978 18800
6.34338 19740
6.34698 20680
6.35058 21620
6.3578 19740
6.3578 20680
6.36139 21620
6.38746 19740
6.38746 20680
6.39106 21620
6.39466 19740
6.39466 20680
6.39826 21620
6.40547 20680
6.40547 21620
6.40547 20680
6.40906 21620
6.40906 20680
6.41266 21620
6.41266 19740
6.41626 20680
6.41986 21620
6.41987 20680
6.42346 21620
6.42347 20680
6.42707 18800
6.43067 17860
6.43426 16920
6.43786 15980
6.44146 15040
6.44506 14100
6.44866 13160
6.45226 12220
6.45586 11280
6.46307 10340
6.46667 9400
6.49274 8460
6.49994 6580
6.50354 5640
6.51074 4700
6.51434 3760
6.51794 2820
6.51794 3760
6.52153 2820
6.52154 3760
6.52513 2820
6.52514 3760
6.52873 2820
6.52874 3760
6.6232 2820
6.6232 3760
6.6268 4700
6.63039 5640
6.63039 3760
6.63399 4700
6.63759 5640
6.64119 6580
6.64479 7520
6.64839 8460
6.65199 9400
6.65558 10340
6.65918 11280
6.66278 12220
6.66638 13160
6.66998 14100
6.67358 15040
6.67718 15980
6.68077 16920
6.68437 17860
6.68797 18800
6.69157 19740
6.69517 20680
6.69877 21620
6.70237 22560
6.72845 20680
6.72845 21620
6.73205 22560
6.73565 20680
6.73565 21620
6.73925 22560
6.74285 20680
6.74285 21620
6.74645 22560
6.75005 20680
6.75005 21620
6.75364 22560
6.75724 20680
6.75724 21620
6.76084 22560
6.76444 20680
6.76444 21620
6.76804 22560
6.77164 20680
6.77164 21620
6.77524 22560
6.77884 20680
6.77884 21620
6.78243 22560
6.78603 20680
6.78603 21620
6.78963 22560
6.79323 20680
6.79323 21620
6.79683 22560
6.80043 20680
6.80043 21620
6.80403 22560
6.80762 20680
6.80762 21620
6.81122 22560
6.83731 20680
6.83731 21620
6.84091 22560
6.84451 20680
6.84451 21620
6.84811 22560
6.85171 20680
6.85171 21620
6.8553 22560
6.8589 20680
6.8589 21620
6.8625 22560
6.8661 20680
6.8661 21620
6.8697 22560
6.8733 20680
6.8733 21620
6.8769 22560
6.88049 20680
6.88049 21620
6.88409 22560
6.88769 20680
6.88769 21620
6.89129 22560
6.89489 20680
6.89489 21620
6.89849 22560
